-35, 75
-83, 48
40, -7
71, 99
-98, -42
-14, 28
84, -54
-77, -33
-91, 54
90, 87
-97, 58
-16, -40
-22, 86
-17, -38
36, -2
-7, -80
-96, 29
23, 74
-66, 55
83, -91
-2, -75
-14, -42
59, -47
59, -54
-82, -4
-38, 26
-34, 63
-19, -12
12, -19
92, 99
-71, 35
45, -66
-75, -11
-46, 49
75, -85
-74, -66
-13, -66
-89, 92
44, -58
-41, -86
85, 50
-43, -5
1, 29
-77, -6
-49, -10
19, -77
-80, 33
-81, -78
12, 83
77, -16
29, -44
-25, -2
90, 71
19, 67
16, 54
51, -8
-75, 46
-28, -25
68, 61
25, -82
-82, -84
-44, -61
3, 17
-87, -67
-44, -77
3, -32
-74, -92
-95, -56
-49, -74
97, -42
-46, 89
97, 64
-23, -46
-59, -82
-31, 97
-8, -15
-75, 83
-60, -72
-61, 89
-33, 79
-44, -44
-66, -20
27, 73
-55, -12
19, 39
-35, -95
-79, -80
46, -95
46, -95
87, 66
1, -67
-31, 30
-16, 53
-82, 62
61, -91
-25, 57
15, -96
-97, 58
-66, -29
-18, 26
57, 37
69, -7
-46, 7
34, -59
-31, -3
-31, -61
-16, 1
-54, -30
8, -46
6, 4
51, 77
22, -98
26, -11
51, -3
-34, 8
-38, 66
-67, -36
-92, -89
1, 61
40, -92
-29, -6
-2, 4
-9, -68
-84, 81
-40, -76
51, -78
-91, -18
53, 90
-80, -54
-71, 90
-85, -2
33, 40
-66, -15
-49, 7
-77, 47
-82, 67
-74, 74
-29, 9
40, 68
-1, 2
25, -96
57, 90
-25, -64
-70, -56
-14, 37
40, 91
54, -90
3, 80
56, 34
-28, 70
65, -88
-98, 55
-52, 37
-63, 58
98, 51
-53, 50
-78, -61
-67, -97
-22, -25
54, 38
-99, 41
-80, -84
-63, 20
23, 94
-69, 86
34, -19
75, 33
-51, -16
-89, 14
15, 63
1, 25
88, 36
-27, -98
21, -61
-9, -36
22, -39
-26, 5
71, -72
-35, 8
66, 95
-28, -42
-47, 10
-51, 36
73, 38
22, -48
41, 24
15, 0
30, 74
9, -10
-6, 18
-83, -66
69, 67
-6, -81
55, -80
-90, -24
15, -5
47, -78
-100, 7
50, -51
71, 19
-91, -59
-49, 18
-60, 53
10, -34
38, -7
-64, 83
-83, -68
30, 90
-71, 72
-36, 45
-29, -23
15, -91
44, 12
-42, 92
-59, -29
-7, -39
-62, 76
-63, -89
-9, -58
-56, -42
-91, 86
31, 33
-88, 71
-83, -20
-77, -75
-40, -38
66, 64
-74, -28
40, -13
33, 71
-13, 82
-83, 48
-54, 65
70, -51
-36, 44
-84, -89
-92, 9
-20, 53
-61, -40
-100, -70
81, 80
54, -58
-90, 51
-18, -87
29, 4
-53, 15
-25, 22
-76, -34
4, 47
64, 72
-67, -83
-51, 76
-36, -23
62, -54
-57, -89
20, -94
-34, 95
-96, 78
19, -25
44, -12
-14, -3
71, -30
77, -43
67, -72
-73, 54
-81, 97
-70, -12
-74, 28
1, -19
-95, 60
94, 51
45, -81
-79, 35
91, 72
-48, 3
-19, 55
