-70, -49
-73, -16
-33, -1
87, -36
-20, -63
2, -39
-86, -47
-46, 15
9, -35
26, 26
-75, 3
-99, 49
-37, 55
7, 62
23, -99
31, -100
-54, 4
-71, -100
-1, -82
74, -25
-19, -74
-3, -40
-16, -52
32, -49
-88, 35
6, -30
-18, 37
-27, 82
-86, -14
78, -40
-57, -37
51, -17
-98, 47
-83, 6
-28, 11
61, -81
-86, 98
0, 70
-41, 72
-100, -24
60, -100
-68, -81
2, 14
36, 25
27, -82
-99, -77
50, 91
-41, -82
-32, 52
-91, -93
-11, 20
-75, 53
87, -14
-48, 26
72, -7
-30, -79
48, 13
-87, 28
28, -16
73, -65
-73, 70
-13, 87
22, -32
50, -41
-40, 41
-14, -77
80, -50
-42, -86
-21, 90
87, -65
-87, 40
-14, -14
-9, 20
-15, -65
78, -97
-93, 42
-12, 85
-83, -6
3, 26
-70, -63
51, 92
-97, 0
-4, 30
-60, 38
-21, 78
-32, 92
0, 5
49, -84
-58, -41
9, 0
-52, 81
12, -17
-71, 26
-7, -71
19, -31
68, -90
64, 72
21, -96
29, 95
-82, 55
11, -86
-22, -72
-61, 65
62, -63
58, -54
-39, -74
-27, -57
-16, 52
-21, -21
-69, -34
52, 62
-80, -43
72, 53
-40, 24
6, 56
5, -49
88, -100
83, -19
-7, 98
-42, 78
-43, 20
70, 13
-92, 60
-12, 77
15, -35
-33, 8
62, 36
-24, 13
52, -24
-64, 20
-27, 88
-30, 52
-70, -23
92, -9
-73, -17
-70, 20
-90, -77
-29, 38
-33, 27
-72, 90
-2, 11
46, 58
29, -18
7, -22
90, -91
-57, -12
3, 64
75, 56
-75, 95
51, -68
58, -89
-49, -69
26, -53
-80, -19
-51, 6
-56, 92
-25, -75
-94, 73
-89, 87
-34, 1
-14, -87
-69, 82
85, 58
-52, -61
-63, 74
-18, 39
1, 93
-78, 45
57, 26
35, 1
80, -45
-25, -42
-19, 1
-60, -41
40, -10
52, -40
-17, -100
-54, -58
-1, -34
-32, 79
-97, 36
73, 51
41, -24
-49, -78
49, 81
-7, -10
87, -83
-47, 70
6, 67
