-54, -87
73, 51
59, 38
24, 13
-89, 0
34, -100
-52, -48
-95, 45
-34, 61
-8, -66
-94, 61
-76, 86
-15, 82
5, 38
65, 45
69, -1
-77, 51
-60, 54
-74, -15
60, -100
59, -71
-84, 40
28, -76
49, -80
53, 97
-86, -24
-75, 14
-60, 42
62, -42
-95, -68
-36, -56
-14, -6
-24, 13
22, -90
-31, -100
-84, 60
-82, -56
-3, 40
-87, -67
-87, -2
-7, -67
-55, 28
69, 9
36, -24
-38, 19
70, -75
-98, -92
-43, -96
-65, -56
-10, -28
90, 99
34, -48
-5, -82
15, 34
53, -94
-25, 86
84, 85
-93, -88
88, -99
-100, 90
-9, 51
68, 62
-41, -55
-100, 43
-81, -6
-26, -8
96, -23
-92, -84
80, 91
-27, -40
90, -35
-83, 18
9, -58
31, -79
-68, 24
-41, 97
-15, -34
47, -78
29, 8
16, 57
9, -80
56, 46
-91, -54
-15, 76
-80, -41
-96, 93
11, -9
29, -97
59, -47
-11, -42
-7, 9
-26, 91
-100, -1
-62, 69
82, -90
8, -15
19, -74
-12, 18
40, 25
-72, -46
-8, 73
76, -61
-67, -80
-71, -58
-15, 76
84, 3
-18, 38
3, -90
-55, -37
-14, 49
-46, -1
5, -6
6, 82
-44, -11
-14, 6
-61, -85
-84, 45
78, -28
44, -46
-77, -46
-67, 54
63, 89
-62, -14
90, 94
-16, -12
-24, 80
62, -46
-98, 50
91, 88
61, -5
58, 23
4, -15
-10, -33
-44, 58
-28, -48
60, -85
-99, -35
39, -92
-75, -91
-13, 71
97, -95
