18, -82
-74, 65
-58, 66
51, 60
-48, -33
-1, -4
5, -19
-75, 4
-55, 4
50, 28
-52, 92
51, 37
22, 7
-85, -97
95, 50
-71, -65
-52, -6
11, 95
-83, 26
99, -65
26, -55
-37, 5
55, -84
68, -13
-16, -45
-21, -80
58, -27
-63, 20
64, -27
92, 84
-36, 34
35, -1
-46, -85
44, 68
97, -41
-62, -49
-5, 23
-92, 81
-60, -9
-78, -98
61, 81
-88, 7
-41, -61
-83, -27
-28, -33
74, -45
-38, 52
-90, -84
-55, 70
98, -72
47, -99
-94, -59
42, 0
80, 95
36, 93
3, -61
-52, 99
-62, -57
27, 59
-38, -100
-50, -9
99, -83
-46, -20
-29, -77
-30, -98
94, -20
-70, -39
-89, -24
29, -98
41, -94
85, 93
-89, -26
47, -38
-21, -44
-69, 63
16, 2
-18, 99
-87, -96
-100, 97
-96, 53
-7, 15
-52, -88
4, 87
-60, -22
-36, 18
-83, -82
-82, -54
-29, -68
-16, -89
-21, -71
-71, 28
-85, 17
-21, 10
-63, 57
52, -87
-16, -42
70, -86
-91, 99
-38, 13
36, -34
12, -37
-52, 17
-12, -27
33, -72
12, -6
33, -12
-75, 58
-9, -65
-34, 35
-99, 56
12, 36
50, -82
69, -74
33, 64
4, 30
-34, 85
-99, -35
-43, -66
-23, 60
49, -48
-51, -45
28, -40
4, -97
12, 46
-100, -95
44, -26
-60, -71
-11, 45
-21, -70
-16, -63
-69, -13
-11, 88
-30, -46
-50, 47
-62, -22
-83, -86
-89, 88
-16, 21
67, 58
-30, -47
57, -68
99, 59
-22, -90
-60, -99
-64, -3
-84, 72
-22, -53
25, 34
34, 16
-23, 70
-31, -96
-75, 85
-98, 24
-54, 51
60, 21
-31, 66
-65, -31
-69, -14
-51, -33
47, 92
-60, 9
19, -91
-77, 73
51, 75
-30, 92
66, 10
60, 95
-66, -10
31, 93
-52, 55
-60, -16
56, -63
78, -90
21, -76
-91, -87
-30, -99
-96, -36
39, -22
-95, 62
50, -9
-61, -79
-83, 16
-72, 46
-18, -25
51, -61
-44, 59
-75, -28
88, 41
-11, -80
-22, 17
-4, -10
23, 73
-81, -79
32, -60
-61, -87
85, -70
74, -84
-4, 4
7, -3
12, -50
0, 74
74, -19
-61, 22
16, -2
-6, 99
-37, 35
-77, -24
68, -55
-44, 45
74, 43
-85, 49
26, -94
82, 20
96, 80
-77, -7
5, -41
-72, 22
-63, -38
-27, -77
-32, -38
-42, 82
74, 39
-54, 66
-84, 94
-64, -50
-54, -65
19, 55
-39, 23
58, 95
-8, -45
-27, 41
-37, 44
-60, 58
-75, 93
-16, 17
-92, -94
-9, 47
-23, 53
-63, -94
-23, -27
53, 81
90, -36
-74, -66
43, -73
89, 39
-62, 82
63, 31
-86, -29
-43, 67
4, -45
-13, -22
-69, 59
-57, -82
82, 3
-12, -29
79, -51
12, 28
-66, 44
