39, 88
9, -72
-23, -26
24, 26
24, -65
-65, 95
-35, 65
96, 32
23, -9
-4, 89
-41, -97
-79, 46
10, 46
15, -44
72, 76
-73, -56
1, -53
-58, 49
-45, 69
-42, 67
0, -43
67, -63
-3, 60
-55, -77
-67, -50
17, 9
-86, 19
31, -88
14, -40
-38, -36
-88, 94
62, -74
-74, -79
44, -30
28, -94
-40, 63
8, -25
-45, -60
45, -52
94, -46
17, 25
69, -26
20, 56
-62, -20
-25, -32
60, -28
-95, 16
-58, -40
69, 47
8, -69
32, -58
-54, -81
-43, 48
56, -1
-40, -42
33, -60
-8, -44
-24, -41
-32, 73
66, -62
4, -55
42, 32
1, 87
-26, 46
-37, -88
-69, -80
-75, -15
-15, -37
99, 94
47, -40
72, 78
32, -65
63, 23
60, 74
-97, -49
57, 34
52, 47
-36, 45
-48, -73
-22, -13
11, -57
-60, 62
-94, -26
47, 98
-56, 13
67, 55
-51, 5
23, -94
13, 25
13, 22
-85, -55
-83, 20
-59, 88
2, -2
41, 0
57, -5
-28, 18
-37, -56
-53, -8
12, -47
7, 54
-24, -22
-21, 2
8, -57
64, -1
-33, -48
-29, -36
-31, 48
-1, 21
83, -42
63, 34
-15, -86
68, 13
25, 17
2, 90
-29, 97
-61, -99
89, 35
20, -28
35, -18
27, 71
15, 59
21, 41
-70, 68
-86, 12
84, -36
-44, 37
7, 55
-28, -10
63, 33
-85, 49
15, -32
-34, -51
-4, -16
-32, -46
95, -91
-52, 37
-51, -31
76, 91
-22, -75
-86, -94
-6, 96
-75, 76
-11, -74
-100, -37
-75, 10
14, 43
-10, 89
45, 14
5, 13
8, -48
61, -8
62, 70
63, -66
-10, -65
-55, 74
-95, -4
52, 14
-53, 26
3, -68
14, -11
-59, 62
29, 41
-25, -75
-62, 26
-85, -96
-15, -73
44, -31
-94, -27
63, 95
-51, 58
-14, 76
-100, -64
-27, -86
-91, 70
-21, 6
28, 82
97, -89
-96, 0
29, 51
-7, -32
-18, -9
-43, 53
89, -21
-28, -69
49, 78
11, 27
28, -26
-34, -92
2, 85
3, -15
96, -27
-70, 30
-23, -91
-36, -42
-53, 73
41, -93
-25, -4
28, -100
55, 35
-67, 95
-55, 40
-46, 39
62, 77
-20, 7
-8, -94
-48, -15
61, -92
-22, 21
-13, 41
-58, -47
-41, -72
40, -43
-39, -80
85, 7
39, 54
-19, -81
52, 1
-20, -75
33, 61
15, -5
37, 60
-82, 85
-89, 80
-6, 27
86, 85
-39, 99
28, -99
-20, -38
-74, 15
78, -85
-73, 55
84, 58
-13, 92
-83, 8
-52, 32
28, 7
72, 59
37, -45
72, 25
-19, 13
22, -71
26, 86
72, -95
-12, -84
-15, 60
23, -26
54, -21
-40, -84
35, 85
-93, -4
-89, -31
29, -61
55, 9
62, 4
64, -82
-96, 24
-24, -2
-25, -14
-23, 84
54, 0
36, 4
-70, -51
-1, -76
-71, 86
12, -55
-85, -68
-29, 73
5, 40
-9, -9
-95, -54
-45, 60
-19, 53
73, 96
-91, 90
-11, 73
-13, -80
-28, -3
12, 59
-21, -33
-73, 6
-65, -81
68, -80
27, -1
-18, 5
-45, 41
-57, 6
1, -39
-18, 3
87, -45
-87, 53
-40, -26
-63, -31
15, 22
-49, -70
-71, 48
-30, 30
-43, -2
-82, -6
-52, 20
44, 51
65, 63
5, 14
-67, -54
-73, -87
-92, 12
41, -43
-87, -53
-64, 9
23, 54
77, 62
27, 55
79, 68
-30, -94
-41, 81
26, 61
-74, 67
-71, -33
5, -94
46, -4
0, -42
19, -78
-85, -56
-73, -100
93, 88
25, 66
38, -49
42, -79
78, -99
-16, 98
53, 64
-30, -33
-18, -58
