-10, -93
-43, 30
41, 78
46, 52
-51, -83
72, -92
75, -73
-63, -75
-94, -37
-77, 16
-27, 59
23, -74
-86, 30
6, 94
12, -29
-47, -78
-2, 9
-48, 51
-29, -81
36, -86
78, -69
-63, 86
93, -80
60, 57
-1, -49
-95, 95
77, -23
-33, 67
98, -32
-95, -21
-41, -76
-77, -4
-80, -19
75, -11
-57, -99
-60, -26
-73, -83
-26, 66
-66, -88
-61, -23
83, 72
-20, 8
92, -31
29, -44
-46, 60
46, -43
2, -87
-36, 10
-75, 20
4, -44
41, 40
65, -73
-99, -12
-93, 33
82, -31
-25, 37
24, 70
-67, 25
87, -73
-82, 30
-22, -98
81, 6
7, 47
-81, -66
-79, -58
54, 14
65, -91
-92, 83
86, 93
-85, -83
-23, -93
-75, 55
-79, -5
42, -78
-34, -20
-23, 44
-16, 78
25, 53
-82, 85
13, 6
89, -56
56, -12
-96, -15
1, 98
-64, -73
-32, 3
-42, -79
-80, 56
52, 2
65, -36
31, 35
11, 27
-32, -55
-29, 3
-29, -84
94, -34
45, -4
-73, -27
-81, 72
-40, -28
82, 15
26, -48
89, -74
-64, -74
-5, -94
37, -76
-28, 61
17, -49
-98, 37
-67, 71
-9, -56
30, -39
67, 53
-20, 27
54, 79
-61, 3
-81, 23
-92, -41
43, -70
45, -87
-86, -6
