4, 12
-27, -75
21, -7
36, -36
1, -13
-71, 94
-24, 7
17, 29
30, 19
37, 64
-60, -39
-48, -19
-98, 25
59, -60
89, 14
-96, -37
-92, -7
-39, 99
-53, 56
18, -17
-7, -15
-9, -65
7, 16
-38, -72
18, 6
-31, 17
88, 78
-1, -91
46, -74
-56, 26
-57, 28
33, -19
-67, -22
4, -30
18, 46
-85, 70
45, -54
-91, 39
57, 17
14, -10
-41, 42
63, -76
88, 15
-48, -54
22, -6
-23, -18
13, -30
-26, -15
93, 33
45, -73
19, -83
44, -57
47, 64
59, 5
-58, -35
-89, -79
34, -52
30, -40
-90, 66
92, -94
-91, 19
-65, 9
51, 52
86, 14
-51, 30
-63, -12
-7, 45
38, 28
77, -77
-34, -78
48, -7
74, -34
-53, -10
-9, -78
-1, 19
-19, 48
40, 36
-15, 1
84, -34
54, -20
8, -85
-38, -11
-71, 37
58, 97
75, 2
90, 74
-39, -52
42, -90
-64, 34
-23, 43
-82, -51
-17, -40
-2, 43
83, 59
74, 73
2, -90
-49, 20
-100, -63
-3, 27
-9, 21
-11, 29
-52, -24
-83, -42
-3, 25
-11, 28
20, -54
-1, 68
-49, -2
-73, -5
-2, -2
12, 73
72, -74
-10, -23
89, -21
78, 81
36, 69
-61, -58
58, 23
61, -77
6, -5
15, -79
28, -65
-53, 45
-71, 26
-100, 40
-88, -35
-56, 62
-90, 22
19, 63
-7, 18
-48, 56
22, 34
-93, 92
-32, -48
-77, -71
30, -25
52, 66
-41, -1
-28, 97
12, 4
-26, 44
-10, 97
-74, 91
-28, 1
30, -86
-42, -96
-22, 75
21, 36
37, 8
-23, 10
51, -80
90, -43
-31, 24
50, -61
82, 35
-22, 56
-50, -91
-19, 26
-80, 72
74, -30
-5, 29
-15, 48
90, 51
-81, -49
22, 59
-46, -7
58, 22
68, -49
-41, -3
19, 90
13, 90
50, 40
-8, -4
-38, -42
89, -34
-33, -87
25, -2
70, -66
-28, 3
65, -60
-8, -77
-1, -14
-50, 55
22, -15
-64, -33
39, 58
19, -72
-43, -80
-80, -75
60, 44
-4, 23
20, 23
59, -35
-83, -62
-15, -10
78, -17
-33, -96
-10, 97
27, 0
-6, 5
-57, 36
76, 80
-2, -56
11, 77
9, -14
80, -11
62, 8
-17, -65
-69, -31
-83, 64
-12, -52
-37, -26
-21, -69
-8, -92
55, 51
17, 62
-5, -9
-87, -75
-40, -80
-3, -19
24, 65
-23, -9
-21, 70
-69, 99
-37, 87
38, 79
-50, 34
-17, -12
57, -10
-28, -16
75, -91
3, 68
59, -25
-99, 32
-71, 55
-89, -16
13, -92
75, -4
-8, 78
-23, 38
86, -85
-71, 24
16, 60
42, -52
73, 61
-51, 24
68, 40
59, -38
-99, -22
50, -50
-65, 2
51, -30
9, -49
54, 65
46, -48
-45, 93
-96, 54
-39, 14
-80, -34
-11, 57
23, 36
30, 80
72, 28
-22, 44
48, 68
-79, 98
69, 8
-51, 32
-65, 23
-73, -90
-51, -17
-24, 6
-72, 35
6, 80
-27, 74
44, 46
17, 23
-36, 25
-27, -16
73, 0
-83, -14
-47, 19
-43, 15
22, -22
-25, 62
91, 69
-85, 31
-82, 15
9, 42
41, -88
-23, 37
-66, -92
5, -27
9, 21
-4, -23
-82, 36
81, -86
35, -15
51, 23
-25, 9
10, 81
-23, 79
45, 72
-58, -15
-30, -42
-28, 67
54, -35
93, 15
20, 25
69, 12
19, 96
-61, 97
46, 41
-78, -40
-19, 23
52, 47
21, 21
-20, -22
-47, -23
4, 52
66, -9
82, -98
-70, -14
-41, -40
33, -60
-14, 44
-2, -43
21, -89
47, -65
46, -5
-68, 36
-6, -52
28, -56
-47, 93
53, -25
83, -27
49, 45
-85, 60
78, 62
68, 14
-37, -2
2, 67
10, 38
-57, 27
32, 3
69, -54
7, 2
54, 20
-4, 67
-41, 9
-91, 27
-47, -6
-58, 1
-41, -35
66, 86
-14, 91
-74, 5
-33, -14
60, 37
60, -56
-89, 48
-9, 2
22, -29
3, -21
-26, 62
-36, -97
70, 27
64, -70
-18, -43
-52, -5
-9, -70
24, -73
-17, -21
22, 23
93, 23
18, -36
28, 25
58, 93
-72, -4
