38, 32
-56, -24
82, 73
16, 22
15, 56
-93, 16
95, -51
-83, -73
-38, 75
-80, 64
-100, 15
-72, 7
20, -43
75, 82
17, -52
-55, -52
77, -32
-89, -71
13, -28
-28, 14
7, -94
-42, -71
-37, 37
70, -23
57, 79
-59, 91
71, -46
95, 49
84, -73
-68, 19
90, -92
-46, 24
32, 34
14, -57
-17, -12
-21, -76
-54, 71
80, -52
-8, -25
-3, 32
6, -18
-1, 24
32, 32
-69, 49
46, -23
41, -14
28, -92
-75, -20
9, 71
-1, 46
-84, -78
-51, -4
-24, -53
-24, -9
9, 4
91, -71
-85, 82
-3, 90
60, -56
-92, 47
-10, -1
-4, -73
-62, 37
1, -38
25, 44
-30, -45
39, -45
-92, 64
-8, 48
-81, -81
-96, 14
-76, 34
-82, 17
-42, -39
41, -83
-96, 88
60, 62
-75, 68
-52, 79
-7, 34
80, -75
87, -45
20, -45
-33, 26
-97, -24
-73, 78
-90, -36
-36, 63
-19, 89
-30, -83
97, 64
53, -18
27, -75
-47, 82
74, -33
-15, 3
69, 40
-92, -90
-77, 81
73, -72
-13, -9
3, -66
28, 17
-67, -95
-89, -43
