-98, 2
51, 26
-36, -65
29, -68
-74, 40
54, 19
-88, -19
-15, -25
-43, -68
31, 47
-82, -29
-68, 58
-69, 48
20, 60
46, -40
28, -56
-27, -46
-81, -63
-77, -74
70, -89
94, -60
-57, -80
-45, 56
13, -45
-57, 61
-49, -2
25, 51
-75, 89
-80, -49
38, -100
-81, -56
66, -85
-96, 61
-97, -16
-54, 21
88, -78
-37, 25
66, -37
-55, 30
-64, -25
7, -42
-16, -44
17, 81
55, -96
36, 18
-99, -32
61, 47
-25, -42
-16, -87
-34, -37
60, 84
-79, 28
-97, 66
-24, 45
31, -89
19, -49
4, 62
-81, 18
4, 3
-55, -14
-64, 10
-23, 89
59, 26
-31, -42
-16, 16
-41, -78
34, 6
-69, -94
-100, 56
74, 3
28, 18
37, 92
-55, 54
40, -67
50, -95
-89, -38
-91, 97
-63, 48
32, -30
-74, -30
55, 58
-49, 31
-59, 89
3, -4
-78, 70
-73, 96
-54, -87
46, -34
-80, -22
-71, 81
-27, 43
14, 50
1, 86
50, -51
-94, 93
64, -52
23, 31
-12, -33
9, 98
-18, -66
-78, -17
51, -37
-82, 52
14, -47
86, -61
-42, -23
46, 21
59, -34
-15, -80
-30, -7
36, -56
-68, -66
-25, 31
-32, 38
75, 86
6, -97
-11, -99
-92, -63
-63, -48
-69, 84
0, -53
88, -18
-36, 35
-38, 80
33, -58
-6, 64
93, 15
16, 69
26, -8
10, 50
73, 17
-46, 48
-19, -32
-3, 47
-57, 9
-28, -7
-80, -81
-87, -31
-75, 52
-98, 32
-5, -37
-80, 82
-8, -26
74, -75
9, -57
10, 48
22, -41
58, 29
18, 40
-48, -83
-19, -69
-18, -87
57, 13
-65, -98
-21, 46
-63, 73
74, -43
-65, 52
-80, 22
55, 55
10, -39
-92, 51
30, 66
-80, -2
-11, -13
-8, 81
-18, 51
-36, -41
7, 50
39, 97
32, 45
28, -75
-33, 22
