14, 94
-61, -66
48, -55
47, 43
-15, -85
-21, 74
-72, -10
-6, -75
-78, 68
-48, 84
-72, -2
-65, 15
73, 51
-92, -32
96, 68
-87, -88
-39, -83
-98, -44
-54, 88
-63, 45
22, -27
40, 11
28, 12
31, -98
-8, -53
-62, -38
-74, -22
14, -54
74, -56
4, -24
-95, 35
35, -83
-66, -98
80, -97
59, -98
-43, -17
-75, -82
-85, -94
-26, -67
97, -67
76, 50
86, -78
-100, -7
-33, -1
-46, -19
25, 30
-51, 99
-49, -28
-1, 41
3, -73
19, -62
-33, 1
-66, 41
37, 4
-37, -13
20, -45
-4, -7
-65, -32
-57, 95
50, -84
9, -55
2, -8
25, 77
24, 46
-27, -86
40, -81
-77, -44
-21, 7
10, -35
-23, -75
59, 17
-77, 20
99, -41
92, 15
-94, -74
-23, 34
91, 72
-54, -19
-82, -45
-35, 39
45, -52
-72, 72
-80, 97
48, 77
-68, 66
76, 32
-8, -6
42, -61
-20, -41
-20, 95
-42, -62
-73, 45
-3, 26
-9, 43
65, -51
75, 22
-63, 66
-26, -10
-23, -22
-6, -72
-15, 46
10, 13
-44, -55
1, -33
98, 88
-61, -42
-25, -79
-92, 39
4, 20
83, -55
68, 68
-11, -92
44, -41
38, 8
92, 96
80, 85
-94, -54
14, -8
-30, -100
-25, -6
56, -35
24, 32
-70, 27
-35, 59
-38, 7
30, 9
-72, 27
16, 45
15, 4
-84, 87
-93, 78
56, -80
-48, -22
-54, 10
-48, 27
39, -65
-79, 86
-42, 6
84, 84
-76, 7
-43, -80
32, 23
-38, -22
37, -32
-83, 36
4, 79
19, -4
27, 75
83, 86
91, 31
25, -11
-36, 83
46, 89
77, -48
-98, -88
-80, 72
-82, 2
-25, -16
-53, 70
-57, 47
-66, 42
1, -53
7, 54
43, 41
-72, 59
-95, -33
-1, -73
-97, 0
-72, -53
72, 82
-58, 81
-12, 6
-68, -36
29, -86
-22, -13
-62, -2
-30, -51
60, 99
-64, 94
22, 42
72, 8
-34, -10
-26, 48
65, -38
17, -68
68, 4
3, 10
97, 59
40, -35
54, 60
-42, -67
-40, -4
-36, 6
17, 46
-96, -99
-95, 78
-4, -41
-87, -31
58, -93
-8, 22
32, 17
-13, -21
-75, 75
10, 54
-40, 13
24, -3
-49, -7
96, 66
-85, 71
-69, 68
14, 58
30, -83
32, -87
-61, -92
18, 3
-47, 63
15, -81
58, -46
-4, -79
45, 24
-26, 0
2, 69
-66, 9
-53, 36
-42, 23
-78, 68
49, 87
19, -78
-74, -84
-98, 89
-5, -37
-63, 9
54, 34
2, 58
-19, 7
-99, 13
-53, 58
92, 87
37, -79
-8, 9
18, 66
81, -61
-44, -80
92, -98
42, -42
-5, 97
16, 17
-5, -50
-41, -5
-16, 23
-96, -62
-91, -79
-20, -90
24, -30
-31, -45
-2, -93
-67, 91
4, 12
-48, -58
-18, 53
5, 37
-26, 54
-24, -50
-43, -78
-98, 92
-11, -23
-95, -47
-12, 41
55, 12
40, -15
-29, -95
-84, 67
-69, 82
41, 74
-100, 31
44, 81
9, -84
-64, -6
-62, -49
-36, 97
8, -25
-50, -36
71, -60
36, -83
2, -4
-61, 0
-25, -13
46, 21
-1, -53
93, -57
-56, 16
-68, -11
-33, 7
-22, -94
-48, -76
-6, 73
16, 98
36, -6
-94, 26
-28, 6
-91, 75
75, 44
-50, -79
-87, -53
-64, -94
-95, 5
21, -41
-48, -83
-55, -58
19, 67
-99, -90
-42, 28
33, 1
-19, -59
