-1, -8
-17, -90
26, 85
-81, -54
-37, 68
-49, 73
11, -2
65, -10
-98, 87
-30, 73
-36, 38
-83, -79
-82, 58
-61, 12
32, 83
9, 38
2, 98
63, -29
-88, -84
-33, -25
7, 62
50, 55
-90, 89
-98, 15
-59, -45
-54, 74
-81, -100
59, 74
-97, -25
23, 22
-51, -90
-66, -67
24, 58
85, -60
-65, -3
9, -9
-58, 5
-62, 89
-13, -53
55, -6
93, 60
-47, 4
47, 97
8, 42
-6, 56
-29, 74
-20, 5
-94, 90
-60, -97
-51, 90
-42, -75
-50, -47
1, -94
15, -95
30, 8
15, -32
75, 93
-33, 1
-82, 53
-39, 97
51, 45
-71, -66
-100, -79
29, -75
64, 86
-46, 8
-79, 18
-30, -6
52, -51
-22, -49
-92, 60
-48, 70
-85, -8
66, 65
66, 65
-85, -45
73, -10
-70, -47
-3, 28
-32, 76
-84, 28
-64, -27
-33, -76
-73, 70
-34, 84
-95, 89
31, -66
-11, -56
