38, 86
-15, -80
10, 13
37, 16
15, -95
-81, 86
-44, 65
50, 17
31, 40
14, 90
-30, -89
-67, 66
-15, 26
7, -40
85, 73
-35, -26
-30, -91
-43, 30
-25, 63
-19, 29
-7, 8
81, -48
30, 37
-71, -57
83, -32
-3, -24
-97, 26
33, -89
43, -44
-2, 11
52, -17
68, -48
-77, -59
29, -21
18, -65
-42, 74
-1, -48
-61, -53
36, -49
99, -67
-20, -2
48, -32
20, 32
-79, 17
-28, -25
31, -53
-78, 22
-72, -31
84, 89
27, -94
-8, -63
-66, -88
-11, 44
48, 13
-37, -37
-20, -78
-42, -48
16, -63
-33, 83
91, -51
11, -63
32, -4
-31, 65
-24, -11
-32, -79
-92, -68
-80, -1
-27, -40
91, 99
69, -42
84, 97
14, -54
23, 53
56, 80
-96, -67
50, 18
90, 84
-39, 78
-40, -89
-36, -38
15, -98
-66, 79
-93, -12
50, 85
-33, 44
82, 82
-44, -50
37, -87
-41, 44
19, 49
-78, -90
-97, -5
-84, 60
95, 30
23, 7
74, -36
-11, 24
-5, -39
-70, -2
12, -20
-26, 65
-27, -46
-18, 5
20, -25
53, 37
6, -61
-16, -69
-41, 39
-29, 50
88, -44
55, 67
-15, -49
32, 1
48, 2
34, 74
-7, 73
-91, -71
82, 57
34, -70
49, -25
31, 52
26, 54
23, 53
-73, 22
-96, 48
89, -37
-62, -18
4, 85
-16, 9
58, 41
-72, 13
-27, -11
-8, -65
-39, -34
-70, -54
93, -68
-19, 32
-5, -97
57, 65
-20, -62
-97, -95
-2, 97
-80, 84
-40, -80
-83, -65
-82, -32
23, 92
-33, 72
47, 18
-30, -10
79, -90
86, 22
64, 91
53, -58
-25, -48
-21, 79
-86, -1
52, -1
-79, -8
15, -91
18, -37
-93, 57
31, 41
-43, -90
71, 22
-100, -75
-36, -39
58, -46
-95, 17
61, 89
-74, 51
19, 62
-96, -59
-47, -54
-76, 49
-18, -23
99, -48
66, -100
-91, -33
34, 20
-37, -24
61, -34
-52, 88
74, -56
-34, -53
99, 92
11, -6
44, 6
-35, -79
31, 84
-4, -37
81, -24
-56, 85
-26, -82
-52, -76
-28, 72
57, -85
-45, 3
2, -66
2, 12
-66, 68
-40, -2
-91, 13
70, 7
-25, -17
14, -98
-52, -19
37, -80
-29, 27
-30, 51
-33, -40
-38, -67
13, -30
-5, -75
38, 1
60, 68
-1, -61
11, 6
-43, -70
32, 87
11, 42
-1, 65
-53, 60
-24, 73
-68, 51
72, 67
-74, 65
23, -75
-36, -3
-66, -2
92, -87
-48, 39
91, 49
-23, 98
-56, 49
-51, 28
53, 5
73, 36
24, -23
95, 23
1, -19
5, -70
20, 91
72, -40
-9, -85
-15, 51
69, 3
80, 3
-40, -48
51, 97
-83, -29
-94, -69
-3, -56
82, 59
66, -26
59, -64
-75, 32
-18, 4
-12, -35
-68, 75
67, -13
27, 26
-53, -78
-27, -41
-77, 94
48, -60
-91, -40
-22, 58
-12, 29
-9, 4
-84, -65
-49, 59
4, 31
37, 82
-67, 80
-7, 69
-13, -89
-57, 0
-6, 19
-21, -11
-79, -33
-35, -56
59, -47
31, -27
-35, 15
-85, 65
-56, -4
1, -38
-43, 26
57, -64
-82, 52
-62, -40
-59, -44
30, 27
-11, -66
-74, 66
-41, 42
-35, -10
-31, 31
-81, 13
68, 61
74, 57
-23, 9
-24, -78
-59, -92
-88, 5
26, -54
-76, -41
-42, 12
37, 84
60, 64
20, 29
87, 64
-46, -69
-38, 75
65, 43
70, 5
-82, -34
10, -84
80, -2
8, -84
17, -100
-83, -44
-68, -92
56, 73
18, 26
39, -6
21, -84
73, -100
83, -5
63, 46
-29, -22
1, -96
-94, 91
-29, 1
27, -4
27, 90
-99, 74
84, 10
-92, 40
-92, -66
-1, 84
