23, 9
-94, -22
64, 96
15, 7
26, 51
-98, 58
75, -54
-83, -93
-68, 99
-75, 72
-100, 21
-100, 40
7, -42
99, 56
-22, 0
-33, -49
87, -1
-100, -89
-16, -25
-44, -38
-15, -89
-32, -60
-63, 18
96, -30
99, 91
-48, 64
53, -35
34, 35
48, -62
-55, 22
81, -57
-72, 92
38, 66
73, -71
-13, -5
-6, -59
-19, 46
65, -66
-56, 21
-7, -20
65, -3
-10, 22
-43, 31
-76, 31
57, -56
43, 24
14, -79
-84, -13
4, 42
9, 88
-59, -89
-70, -34
5, -10
-15, -58
31, 2
82, -92
-44, 85
-5, 96
48, -63
-47, -5
-43, 24
13, -89
-66, 4
-1, -69
48, 65
-15, -67
39, -50
-67, 91
-19, 46
-86, -63
-73, 30
-82, 22
-91, 37
-14, -95
-6, -94
-96, 67
85, 42
-86, 67
-20, 67
-11, 25
63, -87
49, -66
-6, -13
-12, 66
-90, -31
-57, 98
-91, -80
-30, 25
-49, 77
1, -69
37, 94
26, -1
6, -86
-21, 37
81, 4
4, -16
50, 19
-85, -70
-95, 60
43, -40
-52, 19
-25, -74
-30, 78
-91, -82
-69, -25
