-15, 78
-54, -25
51, -33
69, 33
-19, -78
-53, 90
-92, 85
17, -66
-55, 37
-49, 94
-50, -19
-85, 31
17, 73
-58, -38
99, 61
-60, -84
-4, -62
-92, -29
-70, 91
-14, 99
25, -55
72, -49
-6, 31
-12, -67
-64, -20
-31, -26
-76, -16
48, -76
76, -18
-16, 7
-99, 89
35, -46
-91, -99
63, -85
78, -65
-58, 51
-19, -51
-65, -60
-2, -70
68, -91
37, 30
76, -70
-72, 36
-45, -7
-28, -57
-33, 1
-36, 63
-59, -3
46, 57
34, -44
38, -68
-61, -15
-48, 62
48, 46
-42, -16
23, -98
-24, -21
-19, 6
-90, 83
52, -71
45, -31
-5, -49
-7, 94
45, 14
-57, -64
2, -99
-54, -11
-39, -8
25, 19
0, -46
99, 75
-35, -54
83, -38
65, 33
-100, -21
7, -2
29, 68
-23, -22
-75, -66
-43, 50
37, -25
-92, 76
-93, 37
37, 76
-27, 72
58, -23
-57, -16
36, -54
-18, 5
-59, 38
-69, -64
-35, 53
-40, 62
-90, 1
57, -68
58, 76
-87, 45
-21, -24
-21, -31
9, -86
-5, 57
8, 19
-94, -22
-29, -38
83, 90
-86, -60
-24, -77
-59, 45
51, 65
53, -88
76, 74
-7, -100
10, -7
2, 31
82, 79
57, 88
-100, -48
33, -59
-22, -33
42, -5
59, 22
24, 53
-80, 13
-46, 46
-77, 63
33, 40
-70, -8
-7, 70
38, 46
81, 69
-63, 72
85, -89
-38, -57
-24, -7
-34, 22
91, -85
-91, 76
-57, 21
80, 67
-71, -42
-73, -73
29, 57
-60, 16
18, 2
-92, -36
-44, 17
37, 35
38, 67
86, 80
52, 53
39, -14
78, -4
40, 66
50, -94
-78, -77
-16, 72
-98, -4
-14, 27
-40, 61
-68, 3
-44, 38
-35, -9
36, 80
22, 3
-100, 58
-60, -27
-43, -57
-46, 10
-54, -51
85, 97
-34, 75
13, 46
-32, -67
-23, -91
-36, -17
-65, 7
4, -34
59, 83
-12, 26
29, -6
35, 9
-24, 8
-20, 96
-5, -2
13, -82
46, 9
14, -31
63, 17
98, -37
39, 62
-55, -70
13, 44
-53, 14
37, 30
-87, -49
-99, 94
33, -37
-66, -11
83, -94
10, 35
12, 55
8, -2
-83, 69
44, 85
-12, 40
57, -31
-41, -43
91, 38
-33, 59
-81, 79
-26, 76
-37, -84
8, -79
-39, -100
50, 1
-12, 70
31, -69
80, -70
3, -87
6, 44
13, 40
-11, 29
-85, 63
-89, 41
-5, 36
-23, 92
-11, 82
69, -95
-65, -42
-78, 58
60, -94
-82, 49
53, 94
39, 84
-28, 48
-65, 23
-16, 20
77, 53
8, -91
15, 18
29, 25
74, -51
-29, -97
92, -81
15, -57
20, 84
13, -14
-4, -38
-80, -22
-18, 66
-97, -31
-63, -46
-23, -95
48, -22
-63, -22
21, -66
-58, 80
-11, -6
-40, -68
6, 56
2, 42
38, 16
-37, -30
4, -92
-72, 89
-13, -22
-95, -28
-44, 34
67, 27
24, -4
-46, -78
-91, 39
-46, 70
14, 96
-57, 67
17, 86
3, -92
-70, 25
-53, -1
-64, 60
-5, -70
-56, -27
94, -73
43, -74
-25, 19
-19, 6
-38, 36
49, 12
-7, -4
60, -95
-92, 36
-24, -29
-91, -33
-48, -47
-8, -81
-56, 61
-16, 71
-3, -30
-75, -78
-95, 21
92, 97
91, 89
-47, -87
-91, -96
-84, -42
-98, 40
48, -50
-73, -73
-78, -45
-6, 86
-75, -63
-80, 20
44, 10
-29, -30
-47, 54
-89, 75
-63, 86
