-10, -63
83, -38
-24, 88
72, 10
90, -55
48, 76
-88, 97
29, -8
-81, 84
-84, -12
-57, 30
-73, 3
-72, 20
-80, -57
83, -74
74, 46
16, 15
88, -55
-28, -53
28, -44
-96, -51
47, -20
-15, 87
3, -61
-16, -82
52, 56
87, -26
76, 75
-69, -75
11, 82
-47, -23
-74, -10
-60, 99
-85, -22
-80, -52
-65, -32
39, -72
-36, 31
89, -71
16, -95
23, 43
-81, 95
13, 27
21, -8
77, -79
-99, -91
-11, -85
-63, -69
-24, -13
-48, 98
28, -61
10, 19
97, -50
-96, -65
79, -78
84, 79
88, 0
-68, -55
-42, 38
-60, 78
-62, 2
-62, 72
-28, -21
97, -57
-20, -20
24, 16
-61, 4
-78, 67
-33, -6
-6, 68
-50, -19
98, 81
58, -92
