-66, -70
-21, -6
-97, -47
4, -41
8, -32
58, 68
7, -63
-22, 10
-32, 34
-77, 7
-55, -13
-29, 53
-47, 5
15, 82
-22, 31
90, -74
-99, -26
-75, -61
28, -91
96, -44
87, -90
-42, -28
-39, 18
-78, -45
9, 99
-54, -99
-50, 84
-42, 59
-40, -32
-62, -68
-44, -76
41, -36
-95, 33
37, -34
-92, -90
-57, 86
-36, 62
20, -26
-22, 13
-54, -39
34, -88
-55, 27
-34, -26
46, -65
-54, 33
-95, -68
-51, -73
-84, -84
-17, -94
19, -56
27, 79
15, -95
-48, 28
22, 36
74, -46
58, -33
83, -31
-81, 80
24, -45
-37, 24
57, 11
28, 37
-55, 17
22, 11
14, 9
-60, -89
64, -23
-65, -79
-53, 81
-38, -24
-34, -10
21, -12
-29, -46
-13, -40
20, -26
-41, -33
-93, 59
10, 24
-3, 86
-21, 30
84, -8
-68, 94
-37, 3
27, 9
-89, 0
-65, 86
-27, -49
41, -9
-6, -47
-95, -15
-16, 48
64, 87
-13, 12
-58, -57
-56, 58
45, 15
-35, -40
16, -40
-5, 88
-61, -1
-36, 1
87, -72
20, 95
-31, -87
-68, 3
25, -18
-22, 2
15, 29
-68, -77
28, 44
-51, 2
-82, -52
48, -6
43, 96
45, -54
-54, -48
-88, 38
23, -48
-87, -9
-63, 26
12, 88
86, -48
-53, 6
8, 89
-41, -85
-42, 97
83, 91
-14, 86
56, -80
24, -25
75, 87
52, 31
-33, -57
44, -6
-77, -84
-41, 16
-97, -99
40, -30
-21, 1
-90, 75
88, -96
-20, 56
-21, 7
41, -87
15, -11
1, 68
-43, -22
88, 77
21, 86
-45, -95
17, -32
62, -77
55, -78
-81, -20
