-18, -44
-5, 35
-29, -13
41, -22
-12, -9
76, 72
-14, -56
-16, 1
-69, 70
-76, -25
-93, -6
3, 69
-40, 57
-11, 85
-61, 45
99, -55
-98, -38
-54, -69
54, -75
69, -78
87, -83
-16, -29
-48, -28
-91, -20
9, 71
-72, -98
-36, 24
-27, 12
-4, -3
-93, -97
-19, -64
42, -60
-59, 26
24, -40
-99, -69
-33, 92
-23, 87
29, -55
-18, 12
-19, -32
12, -90
-26, -26
-21, -26
35, -50
-30, 24
-76, -89
-88, -38
-76, -95
-36, -51
18, -13
38, 93
61, -92
-40, 53
19, 71
91, -42
32, -27
62, -26
-80, 69
39, -86
-34, 36
63, -28
50, 0
-35, 11
5, 43
70, -28
-50, -84
58, 18
-59, -32
-35, 78
-73, -46
30, -44
78, 5
-53, -23
2, -76
9, -38
-36, 22
-95, 53
19, -18
-20, 77
-77, 14
90, -26
-79, 98
-59, -60
83, 10
-93, -21
-72, 82
-15, -46
25, -20
18, -52
-56, 25
-1, 21
84, 93
-23, 35
-52, -78
-8, 22
41, 6
-20, -51
47, 19
43, 91
-7, -1
-28, -16
86, -80
12, 62
-7, -86
-65, 31
26, 2
4, -17
9, 45
-66, -66
35, 76
-65, 4
-59, -29
65, -59
23, 62
-33, -97
-69, -67
-90, 40
63, -47
-50, -60
-82, -19
16, 82
84, -4
-83, 16
3, 75
28, -73
-62, 79
81, 84
-33, 87
70, -42
29, -36
66, 61
54, 47
-72, -75
34, -38
-48, -88
-42, 7
-83, -99
-10, -51
-36, -10
-61, 48
53, -95
-65, 79
-77, 11
30, -78
35, 1
-30, 80
-52, -49
73, 98
33, 95
-34, -76
12, 14
78, -42
31, -80
-54, -24
