-72, 3
49, 43
-33, 13
50, -96
-41, 25
13, -20
-75, -2
-65, 60
55, -12
7, 88
-86, -14
-97, 53
-9, 91
42, 27
14, -81
5, -26
-84, -67
-73, -40
-81, -8
82, -22
27, -63
-67, -79
-52, -5
65, -68
-62, 83
-46, 2
0, 20
-20, 99
-56, -59
66, -60
-89, -4
17, -30
-87, 46
-86, 26
-87, 37
54, -57
-31, 71
76, 0
-18, 78
-61, -69
85, -50
-25, -39
-63, 77
45, -98
44, -53
-64, -32
97, 82
-80, 1
-8, 1
-51, -75
26, 86
-59, 60
-84, 47
-84, 44
40, -54
3, -80
18, 74
-30, 56
-28, -51
52, -21
-97, 69
-15, 34
40, -30
17, -81
-78, -8
-56, -98
72, 37
-71, -80
6, 78
80, -89
-45, 57
70, 49
-57, 64
30, -87
54, -90
-87, 1
-74, 74
-32, 59
58, 17
-51, -92
43, 46
-42, -22
-65, 61
-91, -47
-74, 45
-60, 70
11, -1
39, -90
-89, -85
-33, 93
-34, 50
49, 25
-38, 60
62, -63
-18, 87
93, -96
29, 66
-32, -67
43, 92
-83, 19
-98, -27
19, -61
-84, 49
39, -52
89, -62
-44, -84
34, -16
-59, -48
-88, -77
-21, -47
32, 30
-50, -39
78, 35
-15, 88
93, 81
-9, -91
22, -100
-85, -55
4, 18
-64, 67
-3, -18
32, -2
-24, 8
-46, 84
29, -30
45, 99
56, -8
74, 19
15, 63
24, 95
74, 37
-96, 95
-11, 2
41, 77
-38, 1
-73, 12
-86, -77
-19, 6
-54, 17
-47, 23
35, 2
-5, 75
-32, -47
79, -45
-15, -79
-16, 13
24, 19
8, 88
11, 53
59, 11
47, -49
-39, -99
22, 23
-76, -73
29, 9
-95, 58
2, -44
-51, 56
-70, 91
94, 50
-18, -85
-65, 59
63, 58
-51, -20
-7, 8
-9, 40
-35, 77
1, -19
80, 3
3, 91
23, 48
-37, -65
-49, 14
-37, 11
98, -42
23, -10
-25, -34
-8, -18
8, -10
27, 90
