15, 83
-64, -69
97, -61
36, 45
-12, -82
-48, 96
-53, -2
-27, -62
-64, 73
-34, 87
-54, -10
-77, 21
81, 43
-90, -58
82, 42
-70, -79
-56, -85
-73, -36
-56, 90
-54, 6
4, -47
32, 33
29, 13
32, -87
1, -24
-74, -59
-50, -1
28, -80
76, -25
-3, -26
-93, 47
39, -81
-81, -83
76, -92
56, -87
-45, 33
-75, -73
-78, -85
13, -68
95, -60
60, 33
82, -66
-96, 3
-56, 50
-44, -24
36, 25
-83, 84
-58, -52
-16, 75
-14, -55
7, -86
-23, -24
-86, 29
57, 2
6, 11
-3, -31
-43, 13
-85, -50
-42, 91
73, -48
24, -65
11, -24
35, 76
36, 57
-32, -91
52, -64
-72, -22
-17, 9
-10, -37
-50, -81
79, 5
-62, 7
76, -62
12, -30
-79, -70
-37, 16
98, 58
-66, -34
-82, -74
-46, 44
83, -49
-84, 56
-76, 99
74, 64
-70, 36
81, 14
-11, -36
42, -68
-39, -41
-44, 68
-40, -53
-65, 79
-3, 16
-25, 17
71, -52
75, 10
-63, 53
7, 0
-22, -48
23, -85
-13, 46
50, 12
-69, -36
7, -13
77, 93
-77, -27
-46, -85
-89, 35
15, 35
79, -29
72, 78
-5, -83
57, -39
43, -28
69, 86
65, 74
-90, -33
16, 12
-33, -97
-5, 39
59, -44
31, 47
-50, 30
-41, 75
-32, 8
23, -15
-99, 22
26, 20
3, -1
-69, 91
-93, 75
56, -73
-42, -39
-72, 8
-63, 29
49, -89
-90, 85
-73, 53
82, 73
-65, 9
-78, -78
40, 25
-36, -18
24, -45
-68, 42
22, 67
48, -28
4, 63
56, 76
44, 9
12, -9
-59, 72
41, 95
98, -46
-94, -94
-62, 79
-73, 10
-23, -14
-63, 52
-36, 47
-72, 49
6, -29
8, 55
12, 28
-57, 68
-83, -36
42, -90
-98, 11
-89, -23
72, 78
-40, 92
-1, -9
-60, -20
42, -80
-22, 6
-50, -13
-58, -36
54, 71
-85, 68
23, 43
74, -13
-30, 4
-28, 49
42, -42
2, -66
73, -7
45, 30
87, 40
37, -57
40, 71
-48, -64
-51, 3
-45, 25
-1, 52
-93, -91
-94, 99
-14, -67
-91, -51
62, -79
-60, 12
25, 13
-14, -21
-91, 69
-1, 62
2, 57
-14, 10
-53, -15
92, 98
-95, 80
-55, 49
16, 62
53, -94
8, -89
-67, -86
4, 17
-41, 71
36, -95
52, -25
-38, -71
61, -1
-35, 19
-6, 74
-44, 23
-67, 40
-36, 33
-70, 64
28, 94
40, -67
-87, -64
-94, 86
-17, -45
-73, 27
32, 48
0, 58
-33, 9
-94, -2
-58, 36
99, 98
32, -77
-35, 47
47, 85
89, -54
-21, -61
82, -58
50, -7
-11, 78
-8, 22
13, -52
-29, -3
4, 20
-100, -65
-99, -76
0, -91
39, -47
-5, -28
-5, -76
-100, 74
-18, 17
-55, -31
-28, 42
23, 45
-37, 66
-8, -62
-28, -64
-82, 91
-9, -21
-91, -59
-39, 51
60, 25
43, -10
-2, -99
-98, 53
-68, 95
68, 61
-99, 19
67, 88
13, -81
-50, -10
-66, -60
-19, 52
-13, -33
-55, -41
71, -99
36, -58
-14, -31
-56, -5
-44, -32
42, 7
18, -41
62, -36
-35, -2
-72, 17
-44, -17
-3, -91
-90, -72
-51, 60
36, 92
30, -5
-95, 33
-17, -21
-76, 68
71, 33
-18, -68
-94, -56
-22, -87
-90, -1
22, -24
-45, -96
-47, -47
16, 45
-86, -82
-76, 36
