-18, -29
-2, -85
5, 73
-72, -61
-50, 80
-49, 72
5, 32
72, -15
-77, 81
-33, 50
-53, 32
-75, -79
-57, 60
-54, -6
37, 94
29, 34
20, 99
68, -27
-72, -85
-52, -53
-13, 53
40, 25
-92, 90
-61, 13
-44, -48
-57, 88
-94, -90
82, 59
-92, -20
70, 21
-55, -87
-75, -63
15, 24
67, -31
-56, -6
36, -7
-57, 16
-78, 88
3, -67
71, -13
96, 84
-52, 37
50, 62
19, 17
-13, 67
-32, 54
-13, 20
-79, 97
-46, -75
-57, 92
-28, -77
-53, -58
-21, -93
-8, -79
23, 7
24, -60
53, 84
-45, -10
-89, 52
-50, 85
24, -2
-59, -76
-96, -99
23, -92
70, 99
-54, 11
-97, 9
-17, 2
70, -78
-10, -51
-83, 80
-48, 81
-71, -9
69, 47
57, 40
-81, -66
71, 12
-87, -54
-10, 12
-6, 74
-79, 21
-78, -34
-26, -68
-91, 37
-44, 98
-90, 69
17, -72
-38, -53
