33, -12
-29, -43
10, 68
-81, -14
-32, 16
-42, 92
-29, 12
30, 15
-87, 50
-91, 70
49, -71
35, -55
-32, 56
-43, -5
16, -46
96, -50
81, 84
-43, -44
-80, -71
-95, -7
30, 37
73, 90
-84, 65
-34, 15
-68, 11
-82, 95
-15, -77
-29, 97
-81, -34
82, 47
-40, -6
-38, 38
-9, 15
29, -26
-34, 51
-35, 33
-97, -20
-66, -52
-17, -54
68, -84
38, 35
-54, -32
71, 52
-49, 32
-55, 9
61, 25
49, -48
-81, 77
-34, 13
12, 17
-6, -41
-88, -60
-31, -88
49, -87
35, 87
-83, -1
-33, 41
-99, 77
-81, -57
-96, 89
59, 52
-13, -74
-80, -47
16, -43
67, 74
-89, 9
39, 1
-61, 13
56, -11
-77, -61
-97, 7
-95, -22
-80, -38
48, 81
25, 6
-59, -81
36, -41
-59, 6
-43, 77
19, 88
-1, 43
-79, -43
44, -13
-80, 71
33, 52
-76, -14
42, 23
-61, -76
22, -88
-59, 92
46, 27
