-32, -25
-22, 13
-40, 26
22, -44
-3, 7
91, 81
-55, -96
-6, 18
-93, 45
-45, -45
-59, -8
36, 51
5, 61
-14, 88
-40, -4
75, -50
-73, -1
-86, -65
8, -86
81, -84
72, -89
25, -15
-18, -44
-96, -36
15, 52
-96, -82
-38, 79
-55, -25
-34, 42
-77, -66
-46, -67
61, -87
-65, 30
46, -25
-68, -97
-72, 49
-47, 61
70, -24
-45, 0
-36, -54
-10, -74
-58, 30
-41, -55
32, -55
-37, 46
-55, -84
-95, 17
-63, -42
-32, -30
33, -22
94, 42
10, -47
-42, 6
55, 64
30, -65
-23, -7
33, -6
-84, 54
67, -75
-69, 18
50, -75
34, 12
-85, 9
0, 27
-66, -77
-55, -55
31, -89
-83, -39
-53, 64
-73, -56
84, -51
47, 21
-66, -73
-43, -70
-45, -53
-92, 56
-58, 45
82, -77
-14, 90
-97, -17
98, -46
-6, 97
-55, -74
54, 1
-83, -98
-87, 95
-6, -27
71, -24
92, -71
-38, -8
38, 45
95, 25
-11, 54
-100, -33
48, -6
33, -36
-19, -29
34, 16
8, 71
-69, 23
-60, -5
76, -61
-29, 42
-46, -85
-49, 2
-14, -39
38, -20
4, 9
-35, -100
68, 89
-54, -26
-39, -28
-52, -5
23, 99
-49, -66
-79, -93
-88, -19
21, -95
-41, -79
-94, 11
-36, 25
94, -28
-81, 41
40, 61
-34, -60
-36, 93
74, 13
-95, 98
82, -29
1, -20
50, 44
34, 52
-95, -89
22, 2
24, -81
-29, 9
-58, -80
5, -61
-12, -34
-59, 85
96, -76
-48, 69
-24, 44
-20, -98
25, 9
-38, 97
-32, -69
88, 99
70, 98
