-61, -50
-67, 33
17, 42
33, 98
-52, -28
-45, 35
59, -15
-89, 7
-75, 12
44, 15
-87, 88
47, 9
64, 58
-3, -28
12, 84
-21, -95
-61, 15
33, 73
-89, 41
56, -77
3, -44
-37, 15
83, -50
48, -26
-83, 24
-100, 26
-39, 15
-18, 18
62, 2
80, 73
-33, 74
65, -38
-59, -39
-17, 10
74, -96
-95, -32
-2, -11
-89, 96
85, -19
-21, -98
67, 65
-41, 8
-10, -3
-87, -15
8, -29
7, -61
-19, 27
-54, -70
1, 71
79, -19
6, -78
-34, -5
70, 35
42, 96
6, 93
8, -41
-72, 89
-54, -29
45, 61
6, -75
-49, -95
-18, -87
-57, 22
-92, -88
-87, -92
78, -12
-75, -30
-93, -53
-76, -85
90, -49
-24, 45
-96, 35
15, -29
-51, -75
-99, 71
40, -53
-97, 72
-81, -82
-56, 88
-50, 42
-41, -9
-77, -83
-37, 94
-89, -11
-5, 7
-54, -54
-87, -70
10, -88
19, -92
73, 23
40, -23
-57, 44
-44, -72
-80, 84
42, -63
-50, 21
61, -80
-67, 76
-68, 5
30, 31
49, -21
-65, 30
35, 10
32, -92
-27, 6
-32, -92
4, 22
-50, -61
-17, -33
11, -28
87, 99
25, -91
9, -18
24, 34
3, 31
-34, 59
-44, -18
-56, -87
-30, 35
55, -74
-27, -15
-6, -16
-14, -81
-59, 50
-66, -71
85, -54
-61, -55
-3, 57
-41, -86
-30, 83
-15, 13
-6, 51
-52, -96
-71, 18
-48, 8
-92, -4
-87, 13
-33, 83
45, 71
-19, -20
78, -45
96, 92
-37, -57
-55, -89
-44, -29
-55, 98
40, -85
-7, 62
45, 50
-7, 84
51, -80
-95, 89
-44, 57
-92, 33
99, 73
-85, 41
-79, -86
-47, -86
-29, 11
42, 82
-73, 29
-37, -97
-49, 16
14, 87
-44, 99
-19, 22
88, 39
-34, 29
-89, 96
-26, 72
-31, 26
69, -9
16, -84
38, -88
-23, -92
-12, -42
-82, 27
81, -95
-43, -3
98, 38
-31, -96
-53, 11
-55, 51
80, 61
54, -62
-6, 67
25, 3
40, 74
22, -55
-6, 16
-19, -65
85, 63
-59, -91
26, -80
-98, -63
50, -21
48, -77
-46, -8
75, -5
11, 3
-48, -11
0, -19
-31, 35
16, -50
-2, 27
-69, 88
-81, -18
62, 62
-95, 59
-12, 26
-19, 27
19, -96
48, 32
33, 78
-94, 29
16, -24
-38, 90
-26, -87
-14, -96
-67, -51
-55, 86
97, 31
-53, 63
-87, 48
-96, -73
-45, -49
58, 52
-100, -51
65, -1
76, 5
-25, 63
-97, 42
-28, 83
71, 1
18, 80
-31, -76
-78, 33
-38, 26
-54, -68
-18, -48
85, 71
50, -52
-92, -9
45, -76
78, 35
-32, 44
39, 34
-88, -57
-51, 42
58, 11
-49, -82
-23, 81
-57, -41
1, -90
-22, -91
57, -61
-15, 38
-54, 93
39, -3
95, -63
27, -8
74, -6
85, -27
82, -85
-20, 41
-76, 72
-33, 9
-62, 33
-13, -54
-81, 37
