6, -97
-75, -92
-45, 80
59, -80
-100, -94
-34, -45
-98, 72
-66, -45
-98, -88
15, -16
-85, -8
-36, 23
-24, 61
-62, -32
60, 18
-66, -85
-68, -72
77, 15
-58, 79
-72, 98
-21, -75
-59, -14
63, -52
19, 65
-91, 85
29, -97
-68, 76
-55, 62
-90, 96
-14, -15
79, -15
75, -36
67, 60
72, 65
-17, -12
-82, -64
-50, 70
15, 36
-100, 19
12, 1
75, -41
-75, -52
-94, -14
43, 73
18, -51
-68, -56
49, 34
65, -86
-41, -57
-61, -14
72, 33
-29, 62
42, 90
-92, 0
19, -13
-16, -56
82, 31
-30, 74
42, 55
-16, -72
-89, 23
86, 44
28, -75
54, -26
28, -74
30, -90
-44, -23
-95, 46
-30, 47
58, -82
-56, 94
-95, -21
-60, 19
-89, -74
-15, -45
-12, 19
-62, 0
-87, -37
-80, 30
-85, 21
32, 95
-84, 6
-39, 39
14, -40
-100, 30
9, -41
-86, 75
-99, -88
59, -65
-83, -91
46, 41
-16, 89
8, 72
11, 14
78, -96
66, 42
-35, 72
-72, -78
-77, -83
-16, 64
-8, -14
-94, -53
27, 80
88, -13
2, 73
7, -37
-76, 77
-18, 53
-69, -71
-64, 99
36, 67
-21, 49
62, 86
-9, 29
-89, 42
-84, -81
43, 4
43, -23
-62, 72
-67, 54
-69, -97
-28, 13
26, 12
-45, -29
-37, -79
-96, -53
65, -88
-83, -36
65, -5
-69, 47
-93, -12
-95, -81
-93, -51
-81, 69
-7, -33
-36, 64
19, 76
-53, 28
53, 25
-61, -3
-52, 29
-24, 57
48, 1
-34, -34
48, -57
64, -3
-86, -33
-41, -53
-20, 90
47, 53
11, -91
-96, 13
-48, 59
-78, 14
-52, -24
-35, 36
-89, -32
-97, -85
-2, 62
39, 28
-30, -68
-49, 37
71, 83
-2, 9
21, 94
-47, 66
56, 99
3, 42
37, -100
-60, 81
62, 73
-18, -8
-48, -5
-81, -18
2, -92
-84, -80
-19, 4
36, 10
-90, 2
-90, 77
-94, -8
14, -57
-24, 34
-94, -25
-65, 83
-95, 72
-19, -89
-6, -45
82, -37
-43, -19
-75, 28
32, 46
30, -49
-10, -51
14, -35
-35, -18
76, -8
-8, -7
8, -92
-78, 82
-79, -92
-36, 17
-46, -33
46, -64
78, -32
-75, 38
36, -22
-20, 87
-93, -10
-76, -69
-87, -12
-26, 61
-4, 85
-12, 98
60, -66
-73, -84
64, 73
10, -76
34, -35
-20, 11
-43, -29
21, 75
