-24, 0
-24, -7
-9, 78
37, -13
-28, -1
70, 36
-81, -85
-4, 33
-100, 9
-65, -31
-68, -24
6, -18
-5, 40
-38, 58
-59, -25
44, -25
-63, 6
-84, -49
-31, -60
80, -91
98, -94
27, 35
19, -64
-53, -70
35, 28
-86, -72
-23, 68
-74, 4
-23, 42
-54, -69
-3, -27
17, -46
-66, 68
-11, -88
-70, -93
-94, 97
-44, 32
75, -43
-75, -12
-75, -97
43, -66
-52, 87
-4, -22
-16, -95
-64, 13
-20, -67
-86, -10
-97, -27
-12, -50
11, -10
85, 96
-8, 15
-36, -8
69, 23
-19, -68
-49, 17
75, 38
-96, 22
86, -54
-99, 24
49, -99
38, 65
-53, -12
-15, 70
-65, -83
-66, 28
4, -54
-95, 9
-57, 48
-29, -40
59, -52
-22, 15
-65, -68
-55, -92
-60, -16
-21, 71
-37, -11
68, -74
-1, 88
-61, -13
78, -43
26, 94
-29, -92
2, -6
-40, -100
-95, 70
-16, -58
7, -95
84, -68
-38, -15
30, 17
80, 59
-70, 58
-88, -4
82, -38
11, -39
-23, -82
17, 56
6, 96
-87, -6
-91, 4
93, -93
-16, 27
-10, -91
-80, 70
40, -53
-11, -64
29, -32
-28, -55
25, 97
-58, -20
-38, 16
-67, 51
51, 98
-51, -53
-35, -70
-78, -13
31, -75
-54, -97
-75, -13
-39, 16
-5, 35
-19, 59
70, 93
-58, -23
4, 72
67, -5
-92, 85
1, 84
29, -66
75, 90
41, 55
-71, -60
-9, -8
-13, -76
-11, 8
-71, -90
-29, -60
-47, -52
-95, 86
97, -81
-64, 95
-56, 39
-41, -70
