-19, -35
21, 61
-50, 77
70, 91
69, -20
21, 92
-77, 91
60, -37
-60, 91
-89, -15
-76, 40
-94, -27
-60, -1
-52, -93
83, -63
7, 60
-11, 42
93, -35
-8, -67
23, -85
-79, -33
72, 29
-22, 76
26, -55
7, -99
28, 56
47, -80
15, 57
-79, -27
8, 96
-61, 15
-11, -11
-93, 83
-80, -18
-98, -34
-89, -41
30, -7
-64, 51
75, -38
46, -95
49, 97
-72, 59
-2, 24
68, 11
70, -65
-61, -70
21, -85
-80, -98
-25, -53
-68, 85
65, -67
-8, -25
29, -28
-72, -22
59, -48
69, 80
-30, -57
-84, -57
-27, 8
-87, 60
-63, -46
-79, 75
-14, 10
96, -17
-62, 9
41, -3
-58, -24
-79, 88
-52, 17
