4, 20
-11, -32
-8, 67
16, -6
-1, -68
-78, 72
-23, 34
-26, 6
36, 20
37, 96
-97, -29
-23, -23
-54, -1
58, -23
67, 79
-28, -49
-94, 33
-49, 65
-44, 63
-15, -13
13, -8
-10, 24
-33, -17
-44, -55
3, -9
-5, 5
27, 67
-22, -16
60, -91
49, -19
-50, 36
20, 45
-75, -55
-35, 18
1, -14
-41, 49
0, -22
-11, 29
56, -17
5, 6
-58, 51
-8, -60
61, 35
-64, -2
3, -11
-11, -13
-84, 0
-85, -25
47, -9
50, -91
15, -38
51, -74
84, 65
25, 7
-97, -80
-39, -27
68, -46
36, 10
61, 5
-25, -65
-87, 19
-35, 65
27, 26
37, -60
-13, 11
41, 22
-63, 44
46, -5
-10, -90
74, -2
45, 19
35, -2
-21, -32
28, -33
-3, 7
-95, 51
53, 53
22, -10
81, -45
50, -66
17, -12
-47, 13
-51, 50
34, 56
-14, 25
99, 60
-15, -2
45, -12
-50, -3
-29, 72
-51, 10
58, -79
-31, 69
-5, 76
67, 48
11, -44
18, 31
-81, -12
23, -71
2, 28
35, -43
-20, 1
60, -20
29, 39
-45, 66
-2, -47
51, 40
-13, -7
-23, -17
0, -63
35, 33
89, -45
60, -5
-13, -35
31, 61
63, 11
-17, -38
57, 27
67, 4
30, 15
24, -10
7, -22
-3, 37
-85, 8
-60, 57
-30, -25
-88, 18
-67, -14
16, 54
23, 20
-9, 21
11, 34
-54, 71
-63, -51
-85, -99
46, -21
14, 17
-31, 13
37, 76
-16, -22
8, 8
16, 13
-72, 25
-30, -4
24, -69
-66, -44
11, 75
16, 53
77, -37
-18, -58
-7, -57
0, -85
-79, -5
-18, 18
74, 16
-2, 35
-35, -99
-10, 17
-37, 83
59, -4
47, -8
65, 29
45, 59
-27, -23
10, 31
-29, -34
-3, 5
41, -52
-39, 14
-36, 49
80, -48
16, 51
-2, -41
-4, 2
-19, -27
54, -60
41, -10
76, -56
-23, 38
6, -64
-34, -94
-58, -10
-58, -29
6, 59
38, -25
56, 64
-8, -74
68, -23
-49, -38
15, 8
-21, 47
14, 77
-2, 9
-95, -100
-33, -16
31, 16
8, -97
-45, 16
-17, 51
-26, -56
-65, 14
79, 26
-29, -43
0, 38
-29, 37
-28, 11
84, 20
-3, -3
-71, 33
-38, 61
-32, 18
10, 34
-4, -2
-7, -1
52, 50
51, 90
9, 28
-19, -5
-6, -16
27, 4
13, 24
-3, -27
-49, 3
-28, 94
-46, 5
-21, 72
-13, 25
-5, 25
69, -28
-54, 18
-32, -41
1, 75
2, 6
-83, -30
-100, 70
-53, -79
-21, -7
37, 15
34, 41
58, 30
-40, -64
2, 38
57, 12
50, -8
36, 77
-75, 30
2, 12
-2, -68
7, -21
2, -28
41, 16
24, 3
24, -3
67, 34
70, -32
-42, 56
-41, 95
-52, -6
8, -42
35, 23
-13, -2
48, -5
35, 33
-13, 26
-29, 38
-58, -9
-6, 8
-34, -7
-100, -18
-45, -86
-23, -41
-5, 10
-31, 25
-5, 8
57, 13
18, 35
-14, 35
-3, -24
-4, -16
-18, 37
-89, -26
-4, 26
16, 27
72, -26
31, 32
33, 4
-58, 23
-83, 17
8, 69
5, -39
8, -22
-59, -62
46, 57
-3, 11
-1, 41
-19, 35
20, -25
4, -41
24, 17
-4, 75
44, 82
-44, 70
-37, 36
-29, -8
22, 14
-18, 45
63, -24
21, 10
-7, 77
13, -4
-39, 94
-4, 21
43, 88
-44, -3
4, 49
67, 32
-36, -5
25, -31
-61, -29
53, 60
23, 0
76, -35
-10, -32
-79, -25
31, -50
35, 65
-8, -1
1, -39
-7, -43
-39, -33
35, -25
17, -19
31, 5
-52, 95
12, -33
83, -75
0, -23
-100, 29
58, -1
13, -21
2, -1
25, 70
-29, 92
-79, 4
74, -22
66, -31
18, 52
35, 36
20, 40
-83, 11
63, 65
13, 17
-28, 23
-28, -3
19, 16
93, 4
-11, -68
17, -24
59, 19
46, -32
-19, 94
-15, 3
4, 15
44, -2
-84, 75
31, -43
62, -7
54, -62
21, -34
-93, 49
-5, -68
48, -64
-31, -9
-32, 5
75, 11
11, -13
49, -8
47, 36
-36, 16
42, 96
-60, 32
-7, -45
-20, -4
-56, 58
-18, 1
-63, 23
30, 63
-7, 31
39, 59
27, -19
-73, 18
-20, -66
