-47, 55
-72, 24
48, 18
51, 90
-88, -34
-25, 61
87, -40
-73, -8
-81, 44
58, 84
-87, 77
17, -18
0, 83
-5, -65
43, -42
2, -93
-87, 22
17, 74
-71, 44
75, -92
-14, -55
-19, -61
36, -53
65, -39
-64, 5
-35, 10
-52, 44
-31, 12
31, -37
91, 94
-62, 52
53, -41
-66, -27
-39, 52
72, -89
-94, -71
-33, -60
-75, 99
66, -31
-33, -85
89, 45
-50, 13
14, 7
-50, -12
-7, -9
36, -60
-66, 41
-63, -83
7, 79
69, -33
16, -19
-29, -11
90, 90
-12, 84
21, 40
59, -10
-47, 72
-34, -25
74, 27
13, -92
-50, -84
-65, -87
18, -3
-90, -60
-63, -79
6, -46
-76, -99
-94, -69
-81, -78
71, -74
-33, 65
78, 30
-24, -34
-52, -69
-51, 85
15, -58
-94, 72
-95, -74
-66, 90
-54, 88
-67, -36
-45, -28
9, 90
-59, -1
-6, 24
-41, -100
-89, -83
5, -96
39, -80
52, 58
1, -60
-53, 29
-46, 13
-86, 92
59, -85
-25, 52
28, -92
-73, 73
-51, -22
7, 19
44, 40
57, -1
-29, -4
32, -87
-47, 10
-2, -64
7, 2
-36, -34
-10, -29
22, -25
58, 88
54, -95
24, -40
63, 22
19, -5
-36, 34
-62, -31
-70, -70
-14, 60
48, -96
-34, 3
-11, -2
-5, -78
-87, 98
-48, -73
69, -66
-100, -38
28, 72
-80, -60
-71, 95
-76, 17
45, 48
-54, -44
-48, 15
-59, 48
-95, 21
-80, 66
-28, 21
48, 76
11, -13
42, -74
66, 78
-32, -66
-94, -38
-27, 19
36, 78
39, -86
6, 60
57, 29
-46, 84
64, -59
-95, 51
-35, 61
-66, 52
99, 46
-87, 50
-94, -72
-35, -79
7, -5
47, 59
-73, 64
-51, -74
-83, 9
20, 95
-76, 96
17, -15
89, 32
-63, -6
-95, 76
5, 69
-15, -3
78, 12
-50, -78
-1, -63
-32, -63
3, -25
-62, 3
97, -100
-31, 22
66, 88
-30, -47
-48, -10
-25, 31
83, 18
33, -47
47, 46
9, 14
60, 93
-10, -15
-15, -5
-94, -63
58, 49
-32, -86
61, -90
-73, -27
-6, -3
39, -87
-91, 16
39, -37
72, -8
-58, -40
-40, 10
-60, 35
-2, -29
27, 0
-57, 96
-99, -59
49, 98
-73, 40
-25, 48
-29, -33
30, -94
28, 25
-37, 91
-62, 2
32, -31
-66, 66
-77, -84
-21, -88
-55, -70
-73, 95
52, 39
-58, 75
-77, -15
-98, -85
-33, -57
29, 60
-99, -42
65, -5
35, 73
-45, 96
-78, 31
-29, 54
47, -46
-32, 64
-73, -79
-93, -2
-25, 30
-64, -22
-80, -92
93, 86
54, -55
-79, 48
16, -83
43, 9
-41, 31
-4, 11
-79, -47
-18, 82
60, 63
-55, -85
-44, 79
-35, -3
69, -25
-51, -90
35, -85
-40, 52
-100, 72
24, -11
62, -11
5, -17
89, -44
82, -59
59, -79
-82, 49
-92, 95
-92, -6
-87, 13
6, -59
-85, 64
96, 72
63, -88
-78, 18
83, 69
-45, -3
16, 52
