-5, 27
-87, -39
61, 69
93, 60
-8, -23
-28, 50
3, -46
-87, -3
-89, 0
-94, 7
-79, 81
-61, -84
28, -22
88, 4
12, 14
-78, -29
46, -19
-97, 14
16, 17
-14, -62
69, -17
-79, 19
-30, 28
86, 6
6, -16
-78, 65
78, -87
40, -24
74, -53
-64, 17
39, -89
-58, -24
-57, 37
7, -13
-58, -46
-38, -84
-91, 52
25, 34
-44, -98
-23, -87
-24, 23
-58, -27
-5, -25
25, -7
-27, -2
11, -13
31, -85
-75, 15
-20, 93
11, -21
19, 73
89, -55
-71, -61
-76, 23
54, -8
79, 26
4, 76
10, 82
92, -62
-8, 63
-45, -60
61, -24
-22, 92
-77, -81
-64, -31
-100, -15
39, -52
-93, 56
89, 59
-92, -92
-52, -60
-75, 83
-67, -4
39, -100
-32, -65
-8, 61
-9, 60
-5, 23
-55, 81
-52, 65
81, -52
89, -62
-54, 47
82, 95
-74, -89
-96, 1
-71, -63
-92, 84
25, 45
-66, -44
70, 95
58, 15
-15, -55
-87, 47
68, -78
-68, -17
7, 7
-92, 47
-98, 43
11, -98
64, 97
17, -25
83, -64
-99, -73
-15, -85
52, -91
1, 89
22, 29
-72, 17
-37, 58
-2, -50
95, -71
64, 60
