-97, -79
74, 37
41, 61
26, -47
-84, -17
11, -69
-67, -88
-76, -27
-9, 34
-30, -58
-66, 77
-79, 98
-10, 70
-31, 41
12, 67
56, -17
-72, 51
-96, 42
-87, -18
90, -64
63, -90
-46, 90
-36, -46
26, -62
30, 43
-93, -30
-66, 45
-83, 45
43, 4
-94, -79
16, -99
7, -68
-79, 19
41, -60
-58, -75
-62, 82
-98, -35
87, 10
-83, -34
-75, 36
-6, -86
-27, -16
40, -10
53, -45
-75, 52
85, -90
-85, -54
-95, -77
-83, -76
-16, -45
87, 81
16, -60
-20, -69
-11, 29
16, -54
-10, 51
71, 87
-64, -93
86, -93
-88, 52
7, 46
78, 95
-58, -6
-43, 67
-84, -15
-19, -17
55, -62
-83, -93
56, 73
-65, -24
77, -71
-71, 65
-26, -56
26, -79
-44, 17
-37, 77
-28, -31
70, -98
48, 5
-23, 43
-41, -95
15, 55
-78, -93
-10, 95
-77, -38
-87, 88
39, -63
58, -71
86, -70
-29, -18
-9, -2
-28, 69
-86, -12
-89, 29
89, -78
-81, -44
81, -99
28, -11
-12, 23
-83, -53
-53, 82
24, -82
-89, -69
-54, -33
-9, 66
64, -12
-3, -8
36, -95
-42, -45
26, 40
-50, 56
-13, 21
-50, 30
17, 42
-52, 6
-84, -57
-87, 22
85, -31
4, -82
-85, -84
-74, 39
34, 56
-96, 0
97, 70
-51, 41
-51, 71
45, -61
-59, 25
99, 94
21, -35
75, 40
-36, 55
-53, -15
-41, 82
-13, -64
25, -88
-84, -76
-27, -87
-49, -85
21, 37
74, -83
