-69, 3
-56, -88
13, 95
70, -71
-51, -87
53, 37
-28, 58
-35, -26
-72, 21
-48, 73
-83, 7
10, -51
-3, 97
-35, 45
19, -58
80, 48
27, 39
73, -39
-61, 8
3, -13
-94, -87
40, -94
-88, 99
-90, -17
-65, -73
86, 99
79, -35
86, 77
-34, -79
-87, 74
-93, -41
-42, 1
23, 75
-53, 45
12, -91
-32, -27
27, -90
-78, 3
14, -66
27, -94
50, 97
3, 80
-20, 82
79, 45
61, 0
-69, -44
-41, -92
-95, -95
-20, -63
-53, 57
76, -80
-93, -23
91, -45
16, -34
21, -76
71, 77
37, 86
-13, -45
-59, 44
-87, -24
-6, 27
-88, -13
-91, -71
45, -74
-73, 29
-100, 20
-72, 2
-31, -45
-31, 42
-56, 77
-23, -15
-17, -43
43, -21
15, 9
64, 69
-79, -95
-9, -55
