29, 71
-17, -95
90, -64
40, 45
37, -47
-21, 96
-20, -18
-82, -80
-49, 82
-42, 68
-68, -26
-84, -14
37, -37
-61, -64
64, 26
-53, -63
-55, -78
-97, -35
-46, 78
-96, -23
26, -76
-7, 58
42, -10
21, -81
-1, -22
-76, -32
-49, 1
23, -73
77, -6
11, -26
-93, 34
59, -58
-81, -8
64, -64
10, -79
-55, 59
-89, -79
-86, -80
73, -73
84, -29
58, 35
76, -99
-81, 34
-64, 24
-47, -13
87, -38
-76, 77
-40, -70
-33, 61
7, -68
29, -90
-38, -13
-68, 55
31, -14
6, 72
21, -44
-88, -75
-58, -76
2, 90
-12, -75
37, -80
5, -58
40, 86
8, 68
-30, -31
25, -30
-66, -27
-48, 24
58, -47
-19, -98
52, 40
-29, -23
42, -56
39, -47
-21, 6
-23, -7
85, -22
-90, -13
-89, -91
-64, 83
77, -30
-78, 38
-99, 83
76, 29
-83, 56
-90, -84
-10, -58
38, -59
25, -18
-40, 22
-60, -51
-48, 87
-19, 32
-18, 40
25, -40
-27, 56
-23, 51
46, 60
-57, -17
35, -93
19, 47
71, -13
-54, -27
31, -33
98, 58
-63, -5
-51, -97
-91, -2
-1, 20
90, 9
43, 67
-79, -62
55, -48
-5, -39
49, 33
94, 58
-46, -64
-14, -30
-49, -36
-40, 21
7, -94
2, -8
-93, 9
23, 70
-35, -69
43, -26
-77, 11
46, 21
-37, 29
-41, 74
-74, 32
47, -94
-73, -23
-1, 46
3, -48
42, -85
-100, 90
-88, 51
88, 99
-14, 67
-42, -94
39, 31
-79, 43
37, -2
-21, 39
2, 72
29, -31
44, 70
86, 78
-13, -30
4, -11
-7, 97
58, 86
85, -61
-77, -83
-46, 87
-82, 17
-48, 26
-26, 19
-17, 64
-38, 58
45, -88
16, 75
13, 17
-36, 97
-83, -4
-5, -96
-98, 33
-84, -2
44, 50
-81, 95
11, -37
-86, -47
11, -62
-43, -53
-46, 6
-24, -18
45, 53
-54, 61
63, 63
93, 20
-39, 40
-50, 41
46, -4
-18, -50
34, -41
15, -28
91, 99
10, -27
85, 94
-91, -95
-63, -24
-45, 11
7, 91
-88, -50
-84, 81
-46, -18
-83, -86
33, -87
-44, -8
-15, 30
9, -30
-79, 68
-17, 48
9, 46
-39, 38
-83, -64
84, 69
-58, 91
-94, 40
70, 63
44, -88
21, -89
-43, -80
41, 40
-37, 87
30, -87
42, 36
-81, -21
5, -32
-93, 34
-37, 46
-91, 31
-3, 36
-7, 44
-100, 40
31, 82
73, -50
-86, -72
-37, 57
-21, -29
-96, 52
1, 6
1, 66
-25, -2
-92, 4
-49, -30
81, 75
-11, -79
-26, 25
63, 68
65, -44
11, -34
74, -80
40, 22
21, 64
-34, 15
-23, -49
-39, -18
3, -15
-66, -93
-93, -84
1, -27
87, -40
-48, -71
-2, -80
-94, 68
-25, -1
-29, -17
5, 25
32, 47
-20, 61
74, -37
-36, -70
-80, 78
-55, 7
-33, -52
-10, 77
57, -31
59, -15
2, -99
-50, 50
-22, 34
60, 61
-88, 7
52, 84
51, -35
-96, -60
-92, -64
-22, 42
13, -26
-42, -15
81, -84
76, -43
-4, -26
-62, -39
-40, 10
63, 40
12, -26
55, -69
-55, 44
-85, 73
-89, 14
-83, -42
-98, -55
-90, 45
29, 59
31, -15
-47, 62
58, 15
-71, 36
95, 12
-4, -85
-97, -76
-82, -90
-82, 6
12, 14
-57, -60
13, -68
-37, 81
