26, -33
-28, -17
39, 85
57, -25
46, 28
-53, 25
68, -73
-40, -33
-58, 95
-36, 57
-100, -4
-64, 60
15, -16
55, 67
-19, 5
-28, -84
-75, -17
-94, -34
-19, -27
-76, -78
10, -21
-7, -73
-47, -12
67, -10
94, 60
-43, 86
67, -62
17, 30
16, -92
-52, 91
64, -48
-79, 97
86, 85
78, -78
-27, -47
20, -66
-55, 42
68, -82
-87, 15
58, -19
26, 1
-41, -23
-57, 12
-88, 32
71, -76
77, 46
-66, -93
-91, -40
35, 93
-1, 92
-96, -44
-97, -68
-4, -70
19, -48
-22, 48
53, -82
-44, 75
50, 94
-6, -82
-60, 1
-3, 49
31, -88
-99, -65
-22, -98
-5, 41
-12, -73
62, -43
-80, 86
7, 49
-29, -56
-23, 6
-32, 80
-78, 3
60, -85
-2, -70
-90, 63
8, -54
-89, 56
3, 70
14, 44
30, -89
65, 8
-5, -15
-19, 71
-74, -70
-24, 95
-83, -40
0, 5
-8, 36
14, -92
50, 90
19, 7
-21, -58
5, -29
97, -45
24, 17
9, 33
-23, -60
-73, 93
53, 0
-34, 30
16, -92
-94, 97
-96, -81
