23, 52
-50, -82
-21, 36
38, -30
-6, -40
-84, 67
-42, 17
-28, -32
33, 57
85, 72
-98, -31
-67, -23
-79, 5
74, -57
47, 47
-95, -45
-100, 10
-83, 92
-19, 73
35, -32
50, -22
11, -12
-32, -32
-30, -34
15, -3
-15, 6
95, 86
28, -60
28, -71
78, -29
-55, 30
25, 38
-25, -18
-52, -10
1, 32
-41, 55
59, -36
-100, 61
20, 20
-3, -1
-54, 51
37, -71
79, 61
-84, -38
17, -11
-33, -50
-16, -51
-66, -49
63, 12
53, -95
28, -43
50, -78
94, 76
43, -12
-36, -50
-97, -55
22, -74
65, 0
-66, 44
27, -77
-81, 32
-73, 71
27, 59
78, -55
-60, 20
-12, 1
-61, 50
42, 20
41, -60
-37, -76
61, -11
28, -15
-25, -4
2, -36
15, 42
-36, 46
62, 55
-52, -13
84, -79
46, -55
9, -50
-84, 14
-49, 45
76, 98
20, 9
83, 61
-74, -39
82, -70
-74, 42
-33, 60
-73, -35
32, -40
-10, 71
27, 63
94, 49
-13, -69
-8, 33
-92, -47
26, -7
-16, 43
10, -4
-45, -5
-19, -32
47, 41
-24, 90
-2, -54
-1, 61
-65, 11
-70, -17
-13, -27
31, 95
94, -63
7, -27
55, 3
91, 58
94, 29
-14, -52
36, 2
89, -19
25, 18
-15, -61
43, -68
-26, 38
-87, -5
-96, 34
-69, -16
-69, 35
-75, 15
8, 61
33, 9
-61, 38
25, 4
-52, 46
-51, -41
-80, -94
22, -25
59, 36
-24, 10
-9, 44
15, -2
-19, 37
9, 63
-69, 35
1, 10
42, -88
-60, -89
-35, 86
-17, 26
26, -38
-32, 13
61, -76
70, -30
-31, 20
-15, -28
79, 29
0, 13
-63, -81
-25, 22
-56, 85
66, -9
42, 16
35, 44
83, 55
-64, -35
18, 35
-34, -60
15, 22
81, -67
-46, -13
-25, 91
10, 97
22, 45
-9, -40
-33, -57
58, -27
-7, -26
64, 16
99, -83
-42, 2
69, -48
-14, -91
-21, -7
-50, 13
-15, 26
63, 11
67, 54
20, -54
42, -76
-21, -55
56, -17
12, 7
3, 57
22, 16
-90, -95
-17, 4
55, -25
0, -74
-35, 42
-8, 8
-43, 5
-36, 35
67, 98
-8, -64
-18, 92
-5, -19
37, 5
94, 34
-17, 9
-79, 9
-97, 57
-29, -54
-62, 8
-10, -16
-11, -61
67, 67
45, 61
-19, 38
-42, -27
-36, -63
31, -4
58, 80
-6, -31
-37, 61
-49, 94
-37, 76
16, 39
18, 36
-39, -16
43, -34
-41, -5
36, -68
-3, 96
5, 5
-70, 6
-78, 52
-82, -49
11, -68
62, 12
24, 39
9, 41
43, -88
-36, 30
39, 58
65, -58
96, 75
-61, 16
40, 8
44, -56
-60, -25
33, -42
86, -2
55, -6
10, -53
32, 52
42, -25
-48, 91
-98, 43
-72, 8
-53, -49
45, 19
19, 10
50, 21
53, 44
-17, 56
14, 41
-92, 49
37, -6
-68, 28
-62, 20
-76, -87
-42, -68
-10, 12
-61, 9
-10, 38
1, 43
79, 14
-11, 39
-74, 23
-39, -25
39, -29
-66, 2
-5, 44
-53, 29
54, -50
-22, 65
67, 59
-97, 50
-81, 60
25, 43
24, -78
-20, 22
-45, -74
26, -57
-9, 22
14, 5
-42, 54
52, -70
27, -28
12, 30
-25, -25
18, 99
-18, 85
23, 68
-55, 0
-66, -36
-31, 52
34, -29
19, 8
25, 57
49, 15
23, 85
-40, 46
65, 53
-77, -56
-2, 44
40, 68
10, 6
15, 17
-33, -17
10, 72
24, -1
81, -98
-65, -23
-43, -41
18, -77
14, 20
-4, 11
14, -82
41, -88
11, -43
95, -27
36, -31
53, -39
-13, 77
58, 2
95, -67
58, -14
-72, 19
41, 28
34, -17
-64, -1
18, 55
-24, 73
-82, 56
54, -8
34, 13
24, 55
38, 23
29, 88
-55, 30
-99, 28
-36, 44
-75, 37
-28, -4
39, 76
-53, 50
-76, 4
16, -7
55, 21
88, -68
-55, 52
-7, 30
23, -33
32, -16
-62, 93
-11, -78
76, 30
39, -60
-14, -46
-73, 27
1, -70
-1, -58
-38, -25
1, 27
58, -3
54, -53
45, -2
18, 97
-24, 6
34, 45
-88, 7
-39, -4
-49, 24
-82, -12
