-40, -39
-7, 41
-65, -17
10, -3
-8, -82
43, -61
43, -71
-88, -74
-40, -59
-89, -92
-79, 61
-59, 58
-60, 73
27, 90
28, 42
68, 23
-8, -27
-22, 81
11, -47
28, -70
40, 40
-83, 63
88, -88
57, -69
40, -48
13, 66
1, -12
-100, 97
84, -76
-87, -32
-19, -98
-91, -50
-59, -32
84, -68
-78, -53
-89, 7
-78, -97
-5, 8
-48, -79
-36, -4
32, 4
10, 16
53, -55
48, -35
7, 75
62, -69
-98, -57
-29, -26
-53, 2
-44, -35
94, 62
35, -56
-27, -84
-74, 69
72, -98
-30, 43
21, 53
-19, -31
93, -85
-69, 24
-1, -21
63, 39
-11, -59
-85, -13
-61, -90
39, 48
94, -67
-70, -8
40, 83
-68, 38
-75, -99
-3, 89
-69, -61
-6, -39
-48, 55
-94, 3
13, 50
44, -81
-50, 46
-33, 31
-13, -70
25, -31
-88, -44
42, 57
-54, -10
-7, 96
51, -79
-29, 72
17, 10
15, -92
80, -18
19, 85
-92, -32
-20, 94
64, -70
14, -93
-2, -65
73, 11
-32, 36
-89, -28
32, 98
82, 13
77, -31
-69, -14
-2, -13
9, -62
-36, 96
46, -44
-39, 10
-53, 19
-11, -89
46, -34
74, 77
-33, 51
82, -4
-84, -87
-11, 43
-91, -17
19, -65
-41, -91
-75, 34
-6, 63
-76, -31
37, 95
33, -3
-47, 10
77, 87
-55, -41
82, 82
