9, 90
-26, -61
81, 13
42, 43
-23, -60
-43, 65
-13, -37
-59, -38
-69, 36
26, 26
-96, 11
-12, -54
74, -72
-42, -54
57, 91
-94, -37
-50, -76
-69, -19
-100, 56
-95, -11
79, -57
53, 40
33, -26
40, -99
-50, -21
-79, 19
-88, -14
60, -80
65, -67
43, 97
-98, 58
27, -41
-72, 23
77, -85
73, -53
-20, -20
-38, -51
-74, -92
92, -37
76, -45
16, 94
-34, -35
-81, 74
-36, -13
-64, 41
61, -73
-42, 64
-65, -77
-25, 58
-61, -65
22, -72
17, 3
-4, 32
2, 28
3, 71
25, -79
-81, -45
-50, -30
49, 67
-94, -100
51, -88
-12, -56
31, 42
-40, 48
-82, -45
22, -38
-82, -36
-65, 0
68, 1
-24, -57
77, 54
30, 32
-31, -94
64, -66
4, 62
47, 31
47, -29
-25, -58
-96, -43
-82, 1
-83, 8
-81, 67
-50, 92
47, 42
-92, 48
-59, -89
-59, -94
9, -19
24, -32
6, 72
-94, -72
-43, 32
-6, 65
-21, 68
72, -64
44, 20
-64, -20
42, 76
-76, 11
-93, 4
42, 37
42, 25
-55, 26
28, -75
88, 67
-95, -34
-61, -79
-68, 26
-5, -64
-32, -44
58, 85
-38, -87
-4, -44
67, -84
12, 10
90, 98
-30, -50
-56, -86
-70, -88
-33, -54
53, -38
6, 19
-39, -16
-11, 80
-64, -85
54, -35
-21, 16
72, 59
-34, 32
-8, 59
-62, 29
80, -35
-82, -59
-9, 97
48, -15
50, -77
-72, 33
-82, 38
87, 69
-3, 89
-2, -53
24, 27
-58, 75
21, 5
-36, 85
29, 56
11, -24
51, 69
89, 87
19, -1
13, -21
-57, 81
-12, 79
68, -36
-35, -77
-69, 46
-97, 28
-5, 8
-87, 43
10, 20
-47, 68
8, -62
10, 60
29, 32
-65, 79
-64, 20
-32, -29
-52, 56
-73, -59
-37, 64
-58, 73
-83, 33
-75, -100
1, -32
-78, -43
-39, 27
-61, -67
36, 9
-97, 31
37, 60
-21, 77
14, 27
-51, 19
39, 45
73, -27
-10, -92
43, -2
-8, 9
-10, -92
24, 28
-36, -79
-66, -30
-53, 6
-37, 7
-90, -28
-50, 98
-41, -65
-66, -45
-2, 2
54, 38
-88, 7
-68, -63
-55, 46
-33, 87
-33, 78
25, 54
-45, -82
61, 52
-59, 60
-43, 32
59, 99
69, -90
93, -98
-17, -39
-8, 47
-28, 0
7, 10
6, 0
-76, -57
28, -8
-42, 89
-65, -31
-36, 4
-57, -5
17, 47
-51, 13
-19, 80
61, -46
-43, -80
-70, 90
-31, 91
-77, 82
78, 45
22, 3
-3, 23
-81, 14
-22, -13
81, 81
23, -84
-80, 80
82, 76
22, -63
-22, -25
88, -76
52, 8
-32, 21
21, 28
-17, -86
-76, 21
10, 84
-70, -84
-90, -23
-3, -8
62, -55
-100, -34
29, -99
-96, 83
-70, 6
-30, -10
-11, 32
94, 38
36, 51
18, -25
5, -68
-77, 75
24, -7
-58, -13
-82, 92
0, -53
-58, 32
22, -89
-98, -36
-8, 2
82, 90
-79, -10
10, -5
-37, -96
-91, -71
-71, -96
-15, 78
8, -7
-86, 44
80, -62
47, -46
5, -98
-81, -7
-14, -24
49, 97
-23, -39
99, -94
-44, 71
-54, 34
-76, -40
-80, -60
-31, -57
-73, 62
10, 21
19, -11
-66, 98
26, 71
-92, 89
11, -34
