-34, -59
-7, -11
-100, -34
21, -32
11, -17
59, 71
3, -72
-29, -16
-43, 21
-87, 6
-81, -2
-39, 75
-24, 20
20, 83
-40, 20
80, -66
-100, -30
-78, -83
22, -86
93, -70
96, -95
-34, -33
-53, 2
-79, -44
25, 96
-42, -96
-43, 69
-48, 48
-44, -22
-81, -67
-59, -79
26, -47
-92, 23
25, -27
-72, -79
-39, 88
-22, 69
34, -34
-32, 22
-40, -30
40, -100
-60, -11
-26, -35
49, -69
-38, 18
-84, -81
-54, -62
-100, -90
-45, -76
3, -52
49, 90
46, -100
-54, 45
7, 25
90, -36
66, -36
58, -28
-78, 87
34, -52
-41, 23
59, -11
28, 26
-39, 0
21, 25
43, -17
-61, -91
52, -28
-51, -69
-56, 70
-65, -46
-10, -14
50, -10
-8, -36
-18, -69
7, -23
-54, -15
-86, 67
18, 1
-27, 86
-48, 12
68, -6
-64, 85
-51, -25
23, 22
-89, -2
-51, 89
-25, -44
42, -13
-5, -51
-83, -24
-15, 41
78, 99
-1, 12
-54, -77
-32, 34
41, 25
-41, -42
29, -14
19, 84
-45, -7
7, -4
85, -78
22, 93
-28, -88
-59, 15
-6, -18
-10, -14
-3, 35
-53, -75
26, 46
-66, -11
-88, -63
57, -28
45, 85
18, -83
-52, -46
-90, 45
18, -38
-65, -19
-61, 34
4, 86
88, -23
-70, 2
-5, 70
-4, -72
-40, 87
92, 86
-6, 71
57, -60
30, -31
87, 97
47, 49
-48, -61
30, -17
-56, -86
-53, 17
-90, -96
20, -39
-7, 1
-79, 68
71, -69
-30, 54
-28, 16
51, -76
23, -13
0, 75
-53, -14
81, 81
11, 99
-40, -96
27, -23
84, -68
48, -85
-80, -29
