22, -7
50, -69
-52, 52
-76, -43
-16, 1
-38, 97
8, -26
-17, 14
-87, 41
-62, 88
67, -52
56, -64
56, 78
-78, -32
-28, -23
84, -72
98, 63
3, -42
-51, -94
-92, -76
41, 60
65, 79
-81, 76
-13, 0
-63, -50
-62, 93
4, -65
-35, 73
-98, -37
89, 79
-89, -7
-27, 56
44, 39
21, 17
-36, 68
-46, 22
-94, 8
-37, -43
-23, -23
63, -71
33, 19
-76, -15
89, 93
7, -25
-85, 52
36, 12
1, -96
-78, 74
-82, 22
3, 4
14, -23
-90, -68
-70, -83
53, -95
44, 75
-80, -48
-63, 70
-97, 97
-97, -78
-56, 95
97, 98
40, -100
-25, -80
26, -89
93, 57
-61, -44
58, 9
-62, 7
83, -47
-87, -15
-98, 70
-86, -35
-75, -54
18, 74
-69, -23
-97, -20
71, -91
-53, 25
-20, 89
3, 91
-37, 19
-91, -76
14, -33
-61, 72
38, 61
-68, 1
-11, 12
-38, -9
30, -17
33, 53
33, 79
