-94, -56
-48, -14
-45, 5
96, -44
-24, -63
-22, -39
-95, -33
-35, 5
-12, -65
15, 28
-54, -10
-100, 47
-46, 43
9, 37
23, -76
23, -93
-40, -1
-68, -62
-13, -48
77, -27
-51, -86
-10, -25
-26, -45
23, -59
-76, 63
2, -23
-23, 45
-24, 85
-97, -14
56, -54
-68, -53
40, -3
-88, 38
-96, 34
-27, -17
50, -100
-72, 84
-5, 59
-33, 59
-88, -33
84, -36
-49, -63
-14, 3
22, 9
40, -97
-70, -97
47, 81
-40, -86
-27, 44
-94, -91
-33, -6
-84, 70
68, -17
-78, 25
28, 1
-47, -82
56, 9
-89, 27
33, -3
64, -87
-69, 67
-4, 96
32, -17
63, -26
-26, 28
-16, -100
67, -55
-29, -89
-33, 76
76, -66
-94, 57
-12, -12
-30, 13
-39, -87
67, -76
-89, 7
-1, 90
-83, -3
-12, 11
-80, -85
42, 82
-94, -7
-2, 49
-44, 43
15, 94
-42, 80
15, -23
68, -67
-65, -57
-19, -2
-39, 91
-7, -8
-90, 44
-20, -70
23, -21
80, -86
67, 47
16, -92
26, 62
-76, 48
-10, -91
91, 22
-27, 91
48, -81
64, -55
-40, -57
-30, -76
-28, 35
-50, -30
-64, -7
67, 51
-86, -29
80, 65
-40, 16
18, 32
7, -36
96, -94
87, -4
5, 96
-35, 79
-28, 0
74, -2
-69, 72
-5, 79
19, -55
-45, 23
91, -4
-9, -11
38, -20
-46, 41
-36, 90
-9, 57
-61, -9
88, -20
-50, -22
-82, 25
-71, -85
93, 13
-35, 46
-86, 86
-14, -16
63, 32
35, 0
40, -51
95, -70
-49, 0
31, 52
66, 87
-88, 94
68, -63
65, -85
-43, -73
37, -23
-77, -11
-45, 0
-48, 63
-34, -82
-92, 92
-51, 86
-28, -35
-28, -97
-56, 91
72, 57
-38, -67
-45, 84
-27, 47
30, 78
-67, 36
67, 27
32, -1
67, -45
-38, -61
-36, -24
-38, -32
15, 7
34, -28
-38, -95
-74, -94
12, -47
-30, 66
-97, 22
58, 70
40, -9
-71, -89
24, 86
17, -42
84, -70
-37, 87
4, 61
21, -96
-48, 25
46, 22
-12, -90
