-6, -9
-56, -7
43, 99
-66, -6
75, -94
-29, 67
45, -85
9, -21
37, 41
-92, 34
-20, 60
-32, -40
66, 3
-60, -19
-83, -12
40, -61
-9, 74
17, -36
-47, -59
-69, -76
78, 83
69, 85
0, 51
-51, 71
23, -65
-61, 77
-19, -97
-21, 76
-84, -40
21, 69
-4, -67
-40, 62
50, -5
22, -56
-9, 7
0, -46
-86, 40
42, -74
-79, 57
47, -87
89, 71
37, -22
53, 21
-15, 11
-96, 94
4, 58
-53, -33
-1, -23
97, 62
19, 58
6, -16
-56, -76
-27, -60
49, -26
95, 98
-26, -83
-9, 58
-29, 48
-45, 7
-66, 72
68, 88
99, -52
-76, 7
-1, -41
75, -2
-94, -65
4, 39
-84, 40
38, -2
-90, -14
-67, 92
-91, -76
-8, 33
-95, 89
-85, -88
-75, 41
64, -47
-97, 31
-62, 9
40, 86
-58, -15
-53, -51
-56, -3
-90, 23
-34, -41
-66, 20
-74, -28
3, -20
-17, -45
10, -67
34, 96
-43, -52
-62, 42
5, 10
9, -63
