-32, 81
-64, 41
-7, 49
54, 61
-93, -45
6, 57
57, 13
-86, -43
-81, 70
85, 32
-67, 17
3, -74
-49, 74
-10, -65
64, 8
-1, -55
-54, -13
-15, 46
-52, 48
22, -89
26, -100
-9, -99
98, -68
75, -57
-45, -34
-12, 72
-4, 44
45, -42
56, -18
91, 99
-93, 75
44, -98
-78, 34
-55, 4
93, -86
-67, -72
22, -4
-95, 47
92, -69
8, -47
35, 37
-19, 46
-29, 55
-92, -61
-91, 33
86, -95
-67, 87
-81, -75
6, -5
68, -65
62, -50
-49, -57
53, 58
22, 98
-3, 45
76, -32
-23, 70
-26, -6
86, 33
-12, -28
-97, -8
9, -61
19, 35
-69, 12
-74, -57
-19, -15
-83, -90
-85, -34
-43, -79
54, 7
-84, 94
47, 71
-80, -42
-32, -69
-8, 87
-5, 31
-62, 78
-27, -56
-67, 46
-51, 18
-81, -43
-87, 11
77, 83
-83, 32
34, -17
-89, -49
-46, -93
33, -76
-2, -62
88, 40
-42, -87
-77, 95
40, 53
-1, 99
59, -59
17, 60
-25, -53
-95, 92
-91, 71
0, -25
95, 77
79, -75
-45, 2
59, -23
11, 1
-73, -32
-55, -38
-99, -4
47, -94
-5, 55
70, 30
-32, -85
1, -87
19, -63
4, 77
7, 54
-87, -55
-84, -79
-5, 94
75, -52
38, -47
-11, -30
-33, -100
-68, 71
-6, -89
50, -3
1, -38
98, 88
-87, -61
-39, 44
-60, 5
16, 6
-93, -74
-40, 7
-2, 97
-33, 36
-62, 89
-73, -19
22, 80
-4, 79
32, -94
14, 77
-96, -57
-89, -53
-5, 99
44, 72
41, -78
-14, 54
79, 64
-45, 48
-10, -92
-44, 92
-38, 81
-66, 51
74, -11
-83, 95
-95, -42
-28, -63
-85, -32
48, -19
-64, 39
-65, -89
-51, 34
-19, 22
-52, 95
32, -51
58, 7
-8, 53
-100, -1
-71, 14
-96, 48
78, 80
-71, -95
23, -86
-19, -20
-33, -70
-3, -14
77, -39
-81, -24
57, 77
-45, 13
-29, 2
-21, 8
58, 41
-12, -27
10, -57
-3, 27
21, 26
26, -20
24, 81
-30, -85
73, 88
-54, -57
53, -23
-76, 4
57, 49
36, -90
97, 19
22, -13
86, -20
-64, -16
-12, -38
-15, 30
32, -15
-22, 89
-80, 39
-74, -90
71, 96
-68, 49
-21, 29
-44, 7
32, -86
33, -21
17, 82
-31, -13
-27, -55
-81, 52
-94, -99
-35, -23
17, 9
-73, 99
7, 78
-13, 57
-91, 9
-90, -33
-31, 19
94, 51
-71, -37
-7, -86
-13, 94
-51, 83
-41, 99
-50, 63
59, -81
-74, -4
-72, -70
-46, 59
41, 67
-67, -87
-69, -56
39, 61
-21, -42
-76, 76
54, -68
-26, 32
-93, 38
-34, 42
-71, -87
-69, 2
97, 58
-10, -72
-100, 43
-22, 2
86, -99
-78, -66
67, -87
-60, 74
-85, 91
25, -40
26, 34
2, -46
51, -26
46, -9
40, -55
-75, 94
79, 4
-79, -42
-64, 26
-38, 32
-75, 79
42, -26
-9, -61
-57, 88
43, 29
-48, 54
-53, -36
-47, -77
-79, -63
-93, -13
-84, 27
