-60, -18
-80, -48
-98, -8
95, -81
-41, -97
-11, -92
-94, 5
-77, -15
65, -98
42, 14
-64, 40
-80, 40
-92, 79
-16, 73
-13, -19
10, -92
-91, -55
-57, -85
-16, 16
1, -35
-48, -71
-12, -49
-43, -40
44, -40
-67, 46
-34, -21
-25, 56
-41, 91
-15, 77
23, -84
-69, -83
43, -99
-64, 80
-90, -6
-24, -41
44, -70
-83, 69
-23, 14
-82, -30
-85, -2
13, -71
-62, -92
-3, -7
54, 27
95, -85
-23, -95
77, 64
-74, -61
-57, 5
-70, -75
-45, -79
-56, 16
40, 13
-14, 38
62, 32
-26, -90
19, 38
-70, 17
51, 41
-2, -67
-74, 76
-15, 74
-28, -6
67, -24
30, 11
-44, -45
87, -90
-79, -65
43, 64
63, -83
-70, 36
-54, -33
-86, 70
-2, -85
84, -80
-79, 59
-42, 63
-75, 43
-59, 9
-93, -80
31, 56
-63, -13
32, 87
-24, 42
41, 83
-19, 84
23, -53
57, -98
-78, -52
-45, -53
22, 89
-52, -52
-72, 13
-13, -83
20, -35
28, -41
67, 41
-7, -95
65, 19
-96, 41
-46, -79
45, 44
-28, 96
32, -82
54, -24
-64, -61
-21, -29
-43, 33
-57, -69
-30, 2
37, 64
-74, -34
27, 12
-4, -15
17, 18
-39, -49
70, -80
8, -8
-9, 67
-55, 57
8, -6
12, 54
-62, 68
-30, 36
25, -60
-70, 21
64, -18
3, 1
51, -24
-75, 82
-33, 72
-20, 35
-85, -25
60, -37
-30, -12
-96, 66
59, -34
50, 40
3, 14
-46, 98
9, -27
39, 31
58, 52
30, -69
81, -99
-31, -100
-27, 60
48, 55
-87, 34
70, -3
30, -46
-32, -81
63, 32
-80, -17
-43, -24
-89, 45
-64, -94
-86, 62
-53, 20
-5, -87
-49, -43
-100, 74
58, 61
-87, -75
-38, 72
-55, 72
42, 62
-54, 81
80, 23
1, 10
63, 4
-38, -3
-26, -52
-65, -20
26, -24
-5, -45
-71, -65
-60, -95
-36, -8
-21, 86
-94, 5
-11, 87
77, 22
-86, -78
71, 58
-7, 23
41, -13
-88, 70
47, 42
46, -39
-94, 3
49, 29
12, -44
-23, -90
47, 92
25, -54
