-42, -53
-11, -1
-83, -30
19, -32
6, -17
57, 73
-6, -68
-30, -14
-55, 14
-80, 9
-82, -10
-34, 78
-24, 16
25, 81
-37, 9
92, -64
-100, -35
-73, -87
34, -78
99, -64
99, -94
-29, -26
-49, -1
-75, -38
31, 96
-42, -98
-35, 58
-41, 39
-38, -26
-76, -56
-57, -73
36, -53
-91, 30
24, -25
-80, -91
-46, 91
-28, 71
30, -31
-36, 20
-30, -29
37, -89
-49, -12
-35, -32
40, -58
-28, 22
-84, -87
-65, -63
-85, -89
-39, -65
-2, -52
39, 96
45, -100
-52, 49
0, 30
89, -38
71, -33
43, -31
-75, 85
44, -44
-51, 24
75, -18
26, 23
-38, 8
6, 27
41, -5
-67, -98
45, -12
-45, -78
-45, 84
-64, -41
-10, -33
61, -8
-18, -16
-19, -65
-8, -33
-61, -15
-88, 72
31, -14
-33, 82
-55, 8
71, -7
-74, 95
-52, -37
26, 22
-87, -7
-50, 89
-12, -42
39, -23
-5, -51
-77, -21
-17, 34
64, 95
7, 23
-50, -70
-30, 28
40, 19
-26, -33
33, -20
26, 93
-51, -23
-2, -1
99, -75
23, 86
-29, -86
-65, 28
0, -16
-10, -19
-1, 32
-56, -76
28, 55
-78, -3
-92, -58
66, -28
47, 94
26, -89
-53, -51
-90, 48
28, -35
-68, -24
-54, 33
4, 82
91, -24
-79, 12
-3, 71
0, -70
-37, 88
98, 85
-2, 66
71, -51
29, -36
85, 89
42, 40
-55, -67
31, -17
-60, -98
-55, 6
-75, -93
21, -35
-4, 1
-78, 75
63, -74
-34, 52
-44, 22
41, -80
23, -16
1, 74
-57, -15
82, 84
12, 88
-41, -92
25, -21
91, -65
52, -77
-76, -13
