-7, -28
-76, -69
-2, 93
-79, -68
-5, 55
-22, 45
-39, -35
59, 21
-90, 61
-44, 85
22, -52
4, -79
-53, 97
-48, 44
4, -21
61, 3
87, 88
-11, -51
-35, -53
-98, -41
14, 2
37, 68
-52, 96
-29, 40
-77, -2
-79, 64
-28, -67
14, 58
-46, -37
37, 49
-60, 21
32, -4
1, 54
41, -45
0, -2
-24, 21
-86, -10
-92, -4
-49, -90
85, -61
71, 90
-12, -18
62, 68
-50, 1
-47, 36
15, 45
8, -51
-99, 62
-37, -21
15, 11
-10, -25
-84, -49
-13, -98
32, -99
31, 46
-83, -9
-4, 94
-73, 96
-44, -35
-84, 62
93, 88
-71, -99
-74, -61
71, -41
84, 86
-94, -38
88, -25
-64, 14
61, -23
-78, -63
-90, -1
-99, -58
-68, -71
96, 69
29, 45
-68, -78
40, -25
-92, -2
-13, 90
9, 89
-6, 29
-94, -13
-5, -28
-100, 98
14, 89
-54, 33
48, 5
-46, -99
-3, -92
-69, 99
