-71, -34
-1, 14
-47, 12
7, -6
-15, -78
82, -66
13, -38
-57, -40
-22, -57
-80, -88
-79, 42
-98, 56
-29, 42
28, 69
60, 78
73, 47
-17, -17
-13, 92
-41, -14
31, -85
61, 17
-90, 69
97, -57
98, -41
36, 0
2, 24
3, -28
-65, 87
85, -50
-85, -34
0, -72
-69, -64
-42, -22
78, -72
-96, -50
-90, 8
-54, -95
36, 29
-44, -84
-100, -35
0, -3
-9, 32
70, -28
41, -53
10, 97
-5, -19
-88, -88
-80, -37
-51, 16
-25, -38
90, 75
45, -81
-27, -56
-63, 76
79, -81
-31, 43
36, 39
-3, -35
78, -94
-90, 43
25, 19
68, 31
-11, -79
-57, 7
-68, -71
-6, 77
67, -89
-93, -8
70, 78
-60, 12
-73, -80
21, 76
85, 0
0, -28
-96, 95
-99, -2
35, 7
10, -58
-28, 70
-51, 59
-41, -67
67, -33
-80, -34
22, 36
-69, 3
-67, 97
24, -76
-40, 42
22, 8
27, -72
83, -25
6, 89
-98, -37
-50, 70
84, -92
40, -89
-40, -80
73, 3
-11, 42
-74, -31
53, 91
53, -19
48, -46
-93, -26
48, -8
4, -44
-46, 92
27, -55
-56, 11
-82, 62
-10, -62
53, 13
99, 95
-63, 21
32, -10
-52, -82
6, 27
-66, -32
-3, -32
-52, -70
-84, 71
44, 74
-53, -10
72, 86
1, -56
-56, 19
42, 94
-54, -24
79, 89
-87, -41
