-51, -12
-27, -18
-94, 75
44, -88
-99, -89
-22, -65
-55, -16
-60, -52
20, -39
49, -5
-78, 91
-87, -21
-91, 66
7, 96
-59, -9
-5, -90
-86, -18
-77, -93
-34, 34
-9, 30
-100, -70
-39, -7
-41, -42
17, -8
-28, 67
-4, -30
-59, 89
-60, 44
-9, 15
-1, -43
-75, -82
98, -73
-90, 64
-11, 18
-79, -17
65, -15
-98, 44
65, 93
-94, 36
-21, 31
-17, -33
-37, -87
-82, -30
60, 23
69, -91
-54, -84
42, 13
50, -93
-4, -69
-95, -92
-55, -83
-30, 90
-20, 72
-23, -54
36, 79
-25, -80
75, 18
-64, 75
82, 89
-25, -79
-84, 46
73, 77
2, 31
87, -48
52, -31
-48, -77
66, -62
-65, -60
-57, 43
65, 17
-62, 21
-60, -79
-42, 64
-18, -58
96, -80
12, 24
-25, 90
-60, -12
-89, -3
-75, -88
-8, 63
-76, 17
-49, 91
13, 40
-27, 95
5, 21
-45, -32
-77, -77
-60, -39
-65, -25
20, 34
-62, -61
76, 22
-11, -48
41, -25
-19, -90
92, 82
-31, -76
45, -49
-80, 35
-92, -57
-86, -23
60, 20
54, -75
83, 36
6, -100
-26, -7
-74, 62
-99, -75
-67, 20
42, 96
-81, -1
52, 0
-86, 45
1, 44
-27, -86
11, -58
22, -46
-84, 57
-20, 9
-76, -63
-54, 90
-88, 27
-30, -29
37, -30
-56, -13
73, -32
-54, -94
39, -75
-93, 98
-63, 83
-11, 3
-100, 36
26, -15
-58, -40
-63, 23
30, 2
-17, 66
59, 76
-54, 35
-4, -38
-51, 60
93, 63
-9, -52
76, -98
-82, -57
-67, 60
12, 16
-38, 53
-13, 27
2, -90
-48, -94
-26, 91
-35, -42
-63, -10
-69, 2
-73, -55
-81, 56
10, 42
-62, -99
-64, -78
-83, 46
85, 83
-41, -63
-42, 76
0, 59
90, 42
7, 78
55, -41
-7, 26
73, -30
-85, -25
-88, -23
-87, -14
83, -28
3, -74
-60, -59
-42, -66
49, 22
-38, 99
-75, -60
91, 34
21, 98
-71, -63
27, 41
-70, 88
72, -64
-94, 53
31, 27
24, -3
-63, -16
34, 59
-4, -99
2, -73
66, 96
56, -57
-76, -73
64, -75
-14, -63
-82, 92
-63, -36
-7, -56
