-6, 86
-83, 1
11, 52
31, 40
-89, -14
-3, 66
59, 39
-72, -56
-99, 78
91, 40
-89, 26
32, -69
-43, 87
-56, -10
41, 26
-16, -57
-46, -60
-22, 41
-74, 57
-17, -98
6, -78
-17, -92
81, -58
87, -58
-29, -6
-47, 61
16, 27
45, -28
68, -15
85, 73
-94, 55
19, -88
-92, -3
-55, -46
37, -81
-46, -43
7, -10
-94, 29
81, -92
-22, -2
21, 34
-50, 24
-36, 41
-88, -49
-79, 47
88, -96
-91, 95
-84, -91
-23, 13
29, -51
90, -81
-4, -88
60, 41
-18, 89
17, 58
53, -47
-74, 74
-32, -85
58, 55
-30, -30
-77, -47
30, -59
15, 4
-64, -22
-84, -74
-29, -17
-81, -78
-60, -72
-40, -80
42, -20
-69, 94
19, 97
-53, -36
-10, -87
-11, 83
26, 67
-45, 96
-54, -88
-45, 0
-52, -18
-89, -33
-83, 30
48, 49
-48, 50
13, 6
-58, -44
-36, -69
8, -31
87, -24
93, 20
-54, -97
-78, 63
34, 35
12, 91
74, -36
13, 83
-34, -47
-83, 80
-94, 85
-32, 7
80, 43
49, -87
-42, -2
96, -50
13, 20
-78, -30
-76, -42
-87, -3
31, -96
6, 68
14, 2
-19, -87
40, -89
-3, -58
-14, 74
26, 14
-67, -81
-85, -81
0, 42
55, -71
22, -60
-36, -2
-68, -87
-86, 79
0, -40
20, -7
38, -28
93, 53
-90, -29
-33, 42
-100, -17
31, -11
-75, -73
-16, 28
16, 95
42, 19
-83, 73
-95, -43
73, 54
-18, 99
23, -76
18, 59
-91, -24
-77, -81
-13, 92
52, 44
79, -49
-47, 89
94, 91
-2, 75
-5, -91
-1, 57
-11, 83
-38, 38
40, -53
-58, 99
-60, -15
-28, -48
-70, -20
39, 3
-23, 58
-70, -97
-42, 18
-14, -9
-85, 72
18, -15
52, 6
-71, 60
-71, -11
-52, 32
-78, 17
80, 49
-99, -76
34, -78
-20, -36
-30, -24
-6, -17
62, -35
-97, -3
66, 64
-61, 12
7, 58
-39, 44
8, 98
-34, -16
9, -49
23, -10
5, 53
2, -25
-10, 35
-69, -71
26, 34
-79, -10
62, -46
-86, -8
74, 45
28, -92
56, 25
30, 23
85, -95
-62, 6
-38, -48
-17, -11
76, -33
-39, 87
-96, 35
-54, -92
64, 80
-98, 93
-59, 54
-39, 29
37, -68
62, -83
5, 71
86, -20
-49, -72
-77, 47
-81, -51
-73, -42
-14, 33
-82, 74
7, 57
-29, 65
-91, 10
-85, -6
-21, 21
70, 23
-67, -16
-27, -72
-35, 92
-32, 85
-78, 74
-29, 80
62, -81
-64, 26
-49, -53
-37, 58
60, 75
-55, -94
-88, 19
55, 73
23, -34
-100, 65
48, -96
-2, 60
-38, 66
-24, 37
-63, -83
-72, -39
87, 81
-19, -69
-86, 67
-39, -9
78, -66
-96, -87
16, -84
-90, 92
-94, 98
15, -64
-11, 13
25, -18
49, -5
15, -27
19, -61
-97, 82
65, 19
-70, -58
-67, 72
-42, 28
-67, 67
38, -5
-13, -47
-64, 73
27, 24
-87, 32
-27, -40
-31, -65
-95, -68
-84, 9
-43, 29
-24, 26
-28, -28
33, -32
