-12, 32
-38, -14
6, 51
70, 17
-5, -64
-43, 15
-34, -5
-3, 17
-10, 15
4, 67
-52, 20
-29, 31
-39, -41
43, -38
54, 49
-12, -15
-73, 27
6, 18
-30, 14
-17, -15
-2, 17
-38, 61
-17, 5
-31, -50
-20, 31
13, 13
-31, 26
-21, 2
33, -74
75, -10
-7, 5
-26, 10
-39, -52
-26, -3
16, -21
24, 66
33, 13
-8, 6
77, -40
37, -29
-69, 38
-9, -30
43, -8
5, -30
-1, -22
1, -5
-44, -31
-28, 39
17, 9
14, -47
-33, 6
23, -47
56, 48
21, -58
-29, -73
-32, -44
58, 6
16, -25
14, -41
9, -48
-89, -10
-7, 32
3, -28
47, -36
-19, -12
54, 33
7, 5
49, 26
12, -71
41, 4
43, 13
3, -31
17, -35
15, -20
-18, 10
-54, -6
41, 48
15, -2
88, -50
7, -26
-22, 7
-37, 24
19, 36
12, 35
68, 10
38, 36
0, -26
53, 24
-40, -19
-42, -3
-25, -9
11, -31
-50, 9
42, 41
49, 13
-15, -39
22, 85
-70, -37
26, -68
9, 51
32, -40
-28, -6
42, 7
-39, -11
-36, 6
0, -22
59, 5
-43, -2
-9, -6
7, 18
-10, 33
65, -30
32, 0
-12, -7
22, 6
8, 11
-13, -11
47, 29
28, -4
26, -12
5, 13
-24, -52
0, 13
-52, -14
-38, -2
-42, -43
-39, 10
23, 19
-17, 38
-28, -11
-19, 5
33, 34
-34, 67
-33, -99
-37, -63
52, -22
26, 29
-5, -7
51, 53
-12, 1
4, 6
-28, -18
-68, -15
-20, -8
-13, -39
-20, 4
12, 38
-21, 25
8, -4
3, -27
-39, 17
-16, -54
-53, -7
-36, 13
48, 13
9, 16
12, -46
47, -17
-23, 37
39, -26
-1, 24
36, 16
16, 8
-33, -13
-16, -3
16, -4
-15, -47
-8, -26
3, 38
-78, 30
84, -56
13, 48
-41, -65
-4, 30
-12, 2
29, -59
7, -28
35, -64
2, -18
41, 30
-35, -22
-27, -33
-33, -34
0, 17
26, -47
32, 58
13, -72
47, -50
-22, 11
-11, 7
-6, 11
2, 21
-7, 24
-50, -76
0, -19
15, 1
31, -68
13, 13
-18, 38
-11, -29
-38, 19
4, -25
4, -16
5, 68
-14, 7
-29, -23
16, -10
4, -1
-26, 8
70, 11
-25, -4
6, 9
20, -11
-12, -23
27, 11
33, 40
11, 7
3, -20
-39, -60
7, 13
19, -8
50, 11
-14, 14
-23, 60
-16, -3
12, 78
33, 32
7, 29
40, -49
-43, 10
-20, -23
-42, 81
-46, -15
-29, 11
-58, -21
27, -1
-3, 24
53, 16
46, 17
12, 20
-27, -3
-43, -31
14, 42
7, 1
-1, 33
-31, -10
78, 10
4, -20
10, -13
-6, -17
24, -20
5, -17
-15, 20
-2, 25
39, -22
-10, 15
-27, 14
-19, 5
-2, -44
22, -1
83, -31
31, -25
13, 20
4, 35
16, 50
1, 24
-26, 34
-8, 39
6, -32
-45, -56
43, -11
29, 18
-22, -9
13, -8
1, 7
49, 0
-15, 17
-22, -16
37, -11
10, -21
-11, -12
-2, -17
-18, 10
51, 2
20, 55
32, -11
-19, 33
-57, -13
31, 36
-7, -47
36, -33
-24, 9
39, 45
39, 7
-21, 42
5, 42
12, -58
3, 8
1, 7
-19, 48
20, 55
-39, 43
-22, 13
-43, -1
10, -14
-19, 23
44, -6
-9, 18
3, 50
19, -3
-13, 74
-32, 23
17, 64
5, -43
5, 4
60, 15
-14, -3
34, 8
-55, 3
64, 10
-55, -9
36, -13
-8, -11
-79, -29
63, -16
30, 79
-7, 5
-8, -51
-29, 4
-12, -8
14, -19
21, -42
52, -13
67, 2
-10, -9
40, -3
-22, 17
-80, 11
45, -27
-22, 16
-34, -7
1, 65
2, 34
-37, -4
76, -3
60, 8
29, 48
16, -12
3, 54
-33, -50
7, 36
26, 59
-15, 26
-63, -6
-12, 14
54, -36
8, -12
-14, 15
17, 51
33, -2
-37, 98
-17, 15
30, 20
3, -3
-93, 63
32, 1
41, -21
15, -45
-8, -46
-83, 24
36, 1
-3, -50
-12, -13
10, 15
37, -9
-6, -62
46, -13
16, -21
-10, 0
31, 46
-24, -4
-8, -12
0, -1
19, -11
-19, -14
-70, 41
-4, 70
8, 34
-9, 25
-17, 23
-66, 2
23, -37
-28, -26
18, -24
30, -18
4, 9
12, 50
-2, -20
5, 18
26, 46
