-8, -5
3, -12
-17, -29
4, 8
-12, -22
-21, -7
-5, -6
1, -13
-5, -11
6, 0
-7, -5
3, -4
-2, -9
13, 12
8, -17
5, 4
-6, 1
12, -14
13, -10
8, -5
-20, -19
-6, -11
4, -15
-11, 8
1, 13
-10, -24
7, -15
-6, 3
-1, -6
0, -9
-5, -4
-14, 10
-7, -7
-1, 1
12, -31
3, -12
8, 0
5, -9
7, -13
22, 10
-18, -18
-2, -20
-3, 5
-1, -15
-1, -16
-15, -6
-14, -17
-8, 6
6, -6
-16, -9
-10, -10
11, -5
-22, 7
1, -5
-9, -18
-1, -11
3, -1
3, -9
13, -5
-4, -25
-18, -17
-12, 3
2, -19
-6, 17
-25, -8
13, 2
0, -18
-9, -16
-2, -15
12, -11
8, -14
12, -29
-9, -4
6, -11
-5, -10
8, 8
20, 7
-6, -6
9, -15
17, -14
3, -22
-16, -11
-4, -12
-4, 18
6, -13
-14, 5
11, -16
4, 1
-2, 2
-5, -11
-5, -8
10, -12
9, -8
-7, 2
16, -7
8, -17
0, -8
-4, -12
10, 2
16, 1
-8, -12
-13, -2
7, -6
-7, 0
-15, -15
-6, -10
-4, 1
-6, -11
-10, -11
-17, 5
5, 8
13, -19
5, -10
7, -18
10, 5
5, -9
-11, 3
9, -2
1, -8
15, -15
-15, -3
-7, -11
0, -10
-16, -8
-23, -10
-6, -14
1, -8
-13, -1
-3, -9
-6, -19
25, 0
13, 13
-8, -1
-2, -7
-10, -7
18, -7
25, -8
-6, -10
10, 6
-1, 5
-23, 13
-7, -3
-5, -12
-10, -9
-1, -4
-2, 2
-13, 13
10, 4
-2, -14
-5, -3
4, 5
-1, -6
1, -3
-14, -2
-1, -4
20, 1
1, -18
2, 1
9, 2
5, 3
-16, 4
-11, -4
7, -5
2, -15
-15, -7
5, 2
-9, -14
-9, 2
-12, -7
-6, 10
2, 3
-1, 2
-14, -20
3, 8
0, -2
16, -9
8, 10
9, 3
5, 10
11, 12
-4, -2
-9, -5
-14, -22
-1, 3
23, 1
-12, 6
2, -7
-1, -12
-15, 2
0, 14
3, 9
-18, -10
18, 10
-2, -7
7, -9
-10, -2
1, -2
15, -1
7, 0
-9, -6
6, 18
7, -5
-15, 0
-15, -6
0, -2
-7, 2
6, -10
8, -18
-21, -7
11, 2
4, 1
-3, -5
-6, -18
-11, 2
15, -2
14, -8
0, 4
18, -10
10, -21
7, 7
-7, 4
-13, 0
-8, 6
-16, 28
1, 11
13, -1
9, 5
-4, 8
3, 9
-13, -4
4, 6
-9, 29
14, 0
2, -6
-2, 0
27, -9
-3, -5
12, 3
24, -4
21, 1
-19, 11
-15, -12
-9, 3
1, -9
1, 14
-14, 7
15, 3
-1, -8
9, 1
4, 3
11, -10
9, 5
13, -4
10, -2
8, 0
2, 13
0, -6
16, -4
5, 1
9, 2
-7, -7
2, 20
-7, -8
-5, -2
-3, 11
-11, 18
2, 14
-13, 12
4, -4
-12, -10
-2, -12
13, -3
10, 1
-2, -16
-8, 16
14, 4
4, 7
9, 11
13, -9
20, 10
-15, -6
-7, -2
-1, 4
-7, 2
-2, 33
-1, 9
-7, -6
-5, 25
14, 25
-13, -5
3, 5
-4, -5
14, 2
15, 7
2, 21
23, 7
-2, 5
3, 14
19, 7
6, 7
-16, 3
-20, 10
-8, -2
-24, 8
2, 5
1, 8
-2, 27
13, -5
10, -2
7, -7
-4, 14
-5, 9
3, 5
8, -9
-2, -6
6, 9
-6, -12
7, 2
3, 8
39, 3
-19, -11
6, 1
12, 2
4, 6
-19, 16
-15, 29
17, 17
-2, 3
7, 10
0, 1
-6, 4
-1, 2
26, -1
-6, 18
20, 9
21, 20
19, -4
-19, 9
3, 4
3, 7
-7, 18
-12, 6
-2, 12
-17, 5
-1, 8
0, 16
-8, 6
0, 5
-11, 8
-11, 16
-3, -5
7, 16
7, 6
-3, 27
3, 5
13, -17
12, 14
2, 14
25, 14
15, 2
-29, 30
-36, 0
-9, 23
-4, 19
-10, 18
-8, 15
-14, -3
-8, 2
4, -15
2, -1
12, 7
-1, 7
-1, 27
7, 19
8, 12
5, -3
2, 4
19, 9
3, -9
20, 4
-10, 11
-13, 14
14, 1
-9, 13
-20, 12
-19, 18
-25, 19
-6, 15
-5, 8
1, 14
0, 9
-6, 2
-14, -4
-5, 15
0, 19
18, 6
-3, 16
12, 16
23, 3
6, 20
