-5, -5
0, -11
-13, -25
5, 5
-13, -18
-20, -8
-4, -5
0, -9
-6, -11
4, 1
-7, -4
4, -8
-3, -7
15, 12
7, -17
5, 2
-2, -1
11, -13
7, -10
8, -5
-20, -19
-7, -14
4, -15
-11, 8
1, 12
-9, -22
6, -15
-8, 1
0, -11
0, -10
-5, -4
-17, 9
-7, -8
-1, 2
11, -33
6, -10
8, -1
5, -11
9, -8
19, 13
-25, -19
-3, -21
-5, 4
-2, -12
1, -17
-17, -5
-10, -14
-8, 5
7, -5
-15, -11
-5, -10
9, -8
-19, 7
2, -4
-10, -17
-2, -7
2, -2
5, -9
14, -4
0, -25
-17, -17
-11, 2
-1, -20
-4, 17
-27, -8
11, 2
3, -18
-9, -15
-4, -14
12, -12
8, -15
10, -28
-8, -3
7, -12
-6, -9
6, 7
20, 4
-6, -3
8, -14
17, -14
3, -20
-15, -11
-5, -13
-4, 18
5, -11
-14, 6
13, -17
2, 1
5, 6
1, -12
-5, -5
5, -10
10, -1
-5, 1
15, -6
9, -19
2, -7
-2, -13
14, 2
15, 0
-6, -10
-11, -2
6, -6
-8, 0
-16, -13
-6, -12
-7, 0
-6, -14
-10, -11
-13, 6
7, 14
12, -16
2, -8
6, -18
11, 8
3, -12
-13, -2
7, -3
0, -11
17, -14
-15, -3
-4, -8
-2, -7
-11, -11
-25, -12
-4, -16
0, -8
-13, -2
-5, -10
-10, -20
21, -1
17, 11
-11, -1
-2, -6
-10, -5
19, -5
20, -10
-8, -10
8, 8
1, 6
-23, 10
-6, -4
-2, -10
-6, -7
-2, -7
-2, -2
-12, 14
10, 4
-1, -13
-10, -6
2, 4
-2, -5
-2, 0
-13, -4
1, -5
17, 2
2, -20
3, 3
7, 4
2, 4
-12, 3
-3, -1
6, -5
3, -17
-15, -7
4, 4
-9, -15
-8, 3
-10, -10
-7, 6
0, 6
0, 4
-16, -20
4, 10
-1, -2
20, -8
13, 9
9, 7
0, 5
12, 10
-2, -1
-7, -7
-15, -20
2, 2
23, -2
-12, 3
5, -8
-3, -11
-10, 2
-2, 14
-1, 12
-17, -8
19, 8
2, -5
7, -9
-12, 1
0, -3
17, 4
4, 4
-7, -4
5, 20
6, -3
-15, -1
-15, -6
-4, -2
-6, 2
5, -7
12, -17
-20, -4
11, -1
6, -2
-3, -4
-7, -17
-11, 1
17, -2
15, -9
-1, 5
16, -10
9, -20
10, 9
-6, 1
-9, -2
-7, 4
-16, 28
2, 13
11, 3
8, 5
-4, 7
2, 10
-12, -3
5, 8
-8, 28
12, 0
2, -7
0, 1
26, -7
-3, -5
12, -1
28, -6
20, -3
-19, 6
-15, -14
-10, 2
-1, -8
1, 14
-13, 7
12, 2
-2, -4
10, -3
2, 8
12, -7
12, 5
13, -6
11, -4
11, 2
3, 13
-3, -5
15, -3
1, 4
11, 2
-7, -6
4, 19
-6, -4
-6, 5
2, 13
-9, 20
4, 10
-13, 9
6, -6
-13, -2
-3, -11
14, 1
10, -1
-5, -14
-5, 15
16, 5
2, 5
8, 12
8, -9
18, 12
-15, -5
-8, -2
0, 5
-5, 1
-3, 32
-1, 5
-8, -7
-8, 23
10, 25
-11, -2
4, 8
-6, -5
17, -2
16, 10
3, 22
23, 9
-3, 3
1, 12
20, 10
8, 9
-15, 2
-18, 9
-7, -1
-22, 9
0, 6
0, 4
-4, 25
15, -4
6, -2
6, -5
-4, 13
-6, 7
2, 5
9, -5
-2, -8
4, 10
-5, -11
10, 3
1, 5
40, 5
-22, -10
6, 0
11, 3
2, 5
-16, 14
-15, 26
15, 16
-6, 1
7, 11
2, 1
-5, 1
-2, 3
22, -4
-3, 15
22, 3
21, 19
16, -6
-18, 9
3, 1
0, 6
-6, 18
-9, 8
-2, 9
-17, 2
-4, 10
-1, 17
-10, 6
-3, 3
-13, 7
-9, 13
-2, -7
6, 10
8, 3
-4, 22
3, 5
15, -13
11, 10
0, 11
27, 13
15, 5
-25, 25
-37, 1
-8, 23
-4, 18
-9, 13
-4, 13
-16, -3
-9, 5
7, -13
0, 0
12, 6
-1, 7
-1, 26
8, 15
9, 11
7, -3
3, 1
20, 10
5, -8
17, 3
-11, 6
-15, 16
13, 3
-8, 11
-21, 14
-19, 18
-25, 14
-4, 14
-5, 6
0, 12
2, 6
-3, 0
-12, -5
-7, 16
2, 18
17, 6
2, 17
10, 16
20, 3
8, 17
