-6, -45
-75, -22
-71, 62
31, -20
-95, -84
-48, -67
-70, 92
-62, -30
-63, -30
15, 1
-36, 24
-53, 99
-10, 47
-87, -17
-46, 5
-79, -100
-92, 20
-79, -23
-42, 99
-9, 62
9, -100
-30, 9
57, -60
60, 31
-96, 76
12, -48
-40, 64
-25, 46
29, 91
29, -87
23, 74
92, -72
1, 72
37, 65
-36, 9
-59, -66
-70, 62
52, 57
-44, 36
16, 35
78, -4
-38, -87
-98, -37
44, 69
16, -99
-65, -62
26, 90
24, -74
27, -18
-26, -70
-69, -91
-40, 96
30, 17
-65, -35
3, 11
-11, -15
48, -37
-71, 89
92, 90
-41, -98
-92, -28
62, 76
47, -70
67, -16
13, -76
24, -52
19, -40
-64, -7
-4, 70
9, -62
-88, 40
-97, -6
-53, 47
-37, -80
22, -76
19, 14
-78, 19
-82, -66
-75, 10
-70, -16
-56, 77
-79, 16
-34, 53
-10, 25
-72, 19
3, 68
-70, 87
-68, -52
58, -15
-90, -72
98, 95
67, 28
81, 80
10, 20
87, -95
64, 78
1, 65
-62, -55
-18, -87
22, 84
-35, -94
-41, -67
70, 29
-48, -48
40, 83
-36, -39
-25, 22
-81, 76
-68, -78
-82, 58
16, 80
-97, 12
64, 50
-49, 59
-85, -1
-43, -89
-11, -71
53, 38
-63, 83
-77, 19
-36, -27
-15, -40
-18, 56
-45, -25
-14, -41
-71, -62
99, -70
-99, -84
53, 13
-55, 66
-88, 3
-97, -56
-95, -40
-10, 54
-73, -47
-66, 73
-1, 66
-29, -3
52, -23
-50, -14
-10, 1
-87, 0
62, 7
2, -74
70, -77
77, -54
-84, 11
-28, -58
8, 93
-12, 84
17, -78
-51, -1
-97, 78
-55, 34
-60, -90
-43, -1
-88, -49
-79, -66
-19, -14
77, 34
-32, -77
-94, 81
38, 84
27, -75
11, 87
-49, 84
89, 68
-29, 67
44, -94
-33, 60
22, 15
-65, -62
-62, 5
-96, 25
85, -63
-71, -79
-5, -35
37, -83
-20, 31
-15, 91
-96, -32
-20, -14
29, 51
-59, -35
38, 47
-63, 73
28, -21
53, -57
66, -29
-62, -23
-97, 73
51, 6
99, -81
29, -13
34, 1
32, 4
-22, -92
32, -58
23, -99
-85, 93
-100, 12
-43, 31
-32, -90
67, -62
47, -31
-40, 36
98, -34
-75, 51
-59, 0
-38, -52
-63, 36
-74, 76
14, -11
-31, 16
