-5, -67
83, -14
-45, 87
97, 90
61, -41
25, 90
-93, 96
32, -29
-87, 88
-74, -9
-71, 16
-92, -4
-76, 23
-80, -71
91, -89
59, 54
14, 9
99, -53
-32, -56
34, -57
-86, -35
28, -8
-9, 86
-5, -53
-10, -99
57, 68
48, -99
74, 65
-80, -42
-6, 90
-50, -4
-44, 10
-47, 98
-98, -38
-64, -45
-75, -30
55, -56
-35, 19
88, -74
23, -99
43, 42
-78, 72
15, 14
26, -12
64, -61
-96, -96
1, -64
-54, -76
-14, -31
-71, 98
40, -66
2, 18
89, -48
-98, -57
91, -90
98, 54
86, -9
-67, -30
-28, 37
-51, 60
-60, -19
-60, 44
-25, 2
91, -39
-9, -28
40, 0
-57, 9
-87, 68
-24, 11
0, 67
-61, -34
