-6, -9
-59, -55
30, 75
-69, -60
-4, 21
-29, 72
-26, -2
41, 35
-100, 54
-79, 98
34, -59
27, -33
-49, 95
-51, 11
20, -49
84, -25
73, 90
-41, -50
-60, -83
-86, -21
34, 66
50, 62
-49, 64
-23, 60
-80, -2
-81, 90
-22, -74
-27, 52
-70, -30
55, 48
-76, 12
1, 38
-3, 38
37, -54
-29, 12
-53, 14
-90, -40
-73, -20
-2, -46
80, -79
71, 30
-47, -55
57, 58
-54, -13
-35, 35
49, 33
26, -45
-83, 98
-47, -28
15, 17
-25, -4
-76, -69
2, -93
59, -79
35, 75
-88, 3
-38, 82
-88, 92
-64, -47
-55, 98
78, 86
-59, -50
-58, -27
22, -8
89, 51
-72, -37
49, -1
-55, 23
57, -56
-78, -61
-64, 35
-100, -55
-92, -57
71, 87
29, 28
-69, -76
42, -29
-93, 20
-34, 99
26, 67
-33, 36
-90, -43
18, -16
-96, 77
37, 88
-67, 9
26, 23
-55, -85
24, -93
-41, 86
-7, 26
