-12, 23
-29, -15
23, 37
58, 19
-3, -62
-45, 12
-24, 3
-42, 8
15, 10
15, 48
-97, 9
-11, 14
-39, -28
36, -36
53, 38
-4, -13
-76, 40
9, 54
-38, 22
-17, -8
-12, 30
-44, 74
-24, -13
-46, -52
-11, 31
-2, 16
-9, 6
-3, -8
39, -76
43, -47
-8, -4
-19, 14
-68, -25
-16, 26
10, 1
6, 97
8, 14
2, 10
68, -39
21, -7
-54, 58
28, -16
39, -15
-18, -24
-9, -10
-8, 13
-68, -24
-55, 42
51, -14
12, -48
-15, 22
12, -65
77, 56
11, -34
-40, -71
-60, -43
52, -11
25, -12
43, -27
11, -67
-90, -13
2, 54
-2, -52
31, -69
-11, -28
58, 24
20, 7
25, 26
15, -70
29, 7
59, 24
22, -10
8, -26
36, -22
-25, 18
-70, 13
41, 38
8, -25
76, -41
3, -46
-2, 7
-55, -9
-6, 60
10, 43
55, 8
70, 30
-18, -19
49, 11
-42, -15
-43, 14
-39, -5
21, -49
-50, 14
27, 48
63, 7
9, -32
30, 73
-64, -30
43, -77
-5, 59
27, -34
-24, -25
29, 4
-19, 12
-14, 18
3, -49
72, 13
-35, -19
1, -22
-10, -15
-12, 56
86, -23
53, 3
-13, 14
29, 16
33, 39
-20, -32
42, 47
40, -8
38, -4
24, 5
-23, -40
17, 4
-59, -17
-13, 7
-50, -60
-62, 13
16, 9
-17, 31
10, 22
-29, 5
23, 35
-68, 49
-41, -77
-46, -74
34, -31
-1, 48
-36, -2
31, 62
-15, -26
-18, 1
21, 3
-65, -18
-27, -10
-14, -39
-9, -1
10, 57
-4, -2
7, -14
9, -52
-5, 10
-40, -88
-89, -24
-27, 40
49, -7
3, 19
1, -70
79, -24
-29, 64
37, -2
-7, 6
56, 20
42, 34
-36, -22
-34, -21
-8, -11
-17, -37
-1, -20
-3, 44
-57, 52
97, -44
29, 60
-48, -51
-10, 34
-14, -11
30, -40
45, -6
57, -51
-11, -4
43, -2
-21, -41
-20, -42
-19, -70
-16, 31
24, -26
36, 63
-9, -52
26, -24
-30, 11
-9, 18
2, 19
28, 30
-18, -13
-74, -83
-10, -30
22, -4
33, -84
12, 20
-18, 48
-6, -25
-45, 23
32, -9
-17, -30
-5, 57
-43, 23
-20, -36
61, -12
15, 24
-42, -1
9, 44
-29, 6
-18, -1
16, -14
-5, -7
43, 49
32, 68
16, -3
12, 5
-40, -51
3, 17
33, -19
85, -18
1, 13
-29, 54
-38, 3
5, 81
20, 24
3, 38
46, -63
-45, 12
-10, -19
-26, 93
-19, -11
-46, -4
-92, 11
50, 16
0, 13
47, 12
47, 16
22, 35
-11, -19
1, 3
15, 45
36, -38
19, 63
-31, 17
67, 4
-3, -48
-10, -1
-16, -26
47, -10
9, -19
-24, 10
-2, 25
67, -29
-45, 37
-13, 18
-17, -14
16, -48
-3, -24
72, -38
52, -50
4, 54
-15, 48
7, 56
-25, 24
-13, 18
-13, 26
-3, -31
-57, -87
40, -30
7, 37
-48, -11
14, 0
2, 3
32, 2
-13, 17
-15, -36
34, -6
16, 15
-22, -13
-24, 28
-25, 27
49, 10
11, 42
35, -6
-28, 13
-75, -21
29, 49
-30, -25
47, -18
-58, -29
20, 49
14, 10
-34, 41
0, 61
-4, -57
33, -24
10, 13
-7, 63
25, 80
-18, 62
-26, 16
-52, 8
17, 0
-3, 38
54, -18
12, 39
11, 51
11, -26
-29, 69
-20, 28
50, 58
4, -36
-10, 39
46, 35
-30, -5
28, -22
-56, -12
77, 8
-52, 23
41, -30
5, -16
-77, -18
43, -19
30, 81
-18, 23
12, -44
-36, -26
-28, -37
11, -22
-2, -37
42, -25
83, 6
-3, -26
63, -5
-8, 18
-78, 38
37, -15
-30, 19
-19, -3
-19, 59
-14, 39
-37, 18
84, -8
63, -1
27, 51
10, 37
2, 42
-36, -30
19, 57
26, 26
-18, 30
-49, 2
-42, 17
84, -44
16, -18
-25, -17
43, 40
48, -4
-42, 87
2, -6
26, 13
16, 11
-78, 67
28, -17
64, -21
26, -50
-13, -54
-86, 51
18, -14
18, -35
-12, -14
-11, 13
59, -25
6, -63
52, 5
24, 7
-18, 2
32, 79
-35, 6
-12, -15
-8, 3
0, 14
-16, -8
-62, 22
5, 41
-7, -5
2, -12
-7, 11
-61, 32
-14, -27
-13, -33
34, -27
-7, -24
9, 11
-6, 99
5, -46
-14, 3
