-12, 33
-37, -13
6, 50
71, 16
-4, -64
-44, 14
-35, -5
-3, 17
-9, 14
3, 67
-52, 19
-31, 30
-38, -41
42, -37
54, 51
-11, -15
-73, 27
5, 16
-30, 14
-16, -18
-2, 16
-37, 58
-20, 2
-33, -51
-20, 32
12, 12
-31, 26
-21, 1
33, -74
75, -13
-7, 4
-26, 10
-41, -52
-26, -3
16, -21
24, 66
33, 13
-9, 7
77, -41
37, -30
-69, 39
-10, -29
44, -9
6, -31
1, -19
2, -4
-45, -31
-28, 38
19, 4
14, -46
-31, 5
23, -47
56, 47
20, -59
-29, -71
-32, -43
57, 7
17, -26
14, -41
9, -50
-88, -10
-7, 31
3, -28
47, -36
-19, -11
54, 33
9, 5
49, 26
13, -67
41, 4
41, 12
3, -31
16, -35
15, -22
-18, 12
-52, -6
40, 48
15, 0
89, -49
6, -26
-21, 9
-37, 26
18, 37
13, 35
69, 10
37, 38
2, -25
53, 25
-39, -18
-42, -4
-24, -10
11, -31
-49, 10
42, 42
48, 14
-15, -38
20, 84
-70, -37
26, -68
9, 52
31, -40
-28, -6
42, 8
-36, -12
-34, 4
2, -22
60, 5
-45, -3
-8, -6
8, 18
-10, 32
66, -31
32, 0
-11, -7
23, 6
7, 12
-14, -11
48, 31
29, -4
26, -13
5, 12
-23, -53
-1, 16
-52, -14
-37, 0
-43, -44
-40, 9
24, 18
-17, 37
-27, -11
-20, 5
32, 34
-32, 66
-34, -98
-38, -61
50, -23
25, 29
-5, -8
51, 53
-13, 1
4, 5
-28, -18
-67, -15
-20, -7
-12, -39
-19, 4
13, 36
-22, 25
9, -4
2, -28
-40, 18
-16, -53
-53, -8
-37, 14
48, 13
8, 16
16, -47
47, -17
-23, 37
39, -26
-1, 23
37, 13
16, 9
-32, -14
-18, -3
17, -3
-16, -47
-8, -26
3, 39
-78, 31
83, -56
12, 47
-43, -65
-4, 30
-13, 2
29, -60
8, -28
35, -65
3, -20
41, 29
-34, -22
-27, -33
-33, -33
0, 17
27, -46
33, 60
10, -71
46, -50
-24, 11
-12, 6
-5, 11
1, 20
-5, 22
-49, -76
-2, -19
15, 3
31, -68
13, 11
-17, 38
-12, -30
-39, 19
5, -23
3, -16
6, 71
-16, 6
-29, -22
15, -11
4, -2
-26, 5
70, 11
-26, -5
8, 7
20, -11
-11, -22
27, 11
32, 39
11, 8
2, -18
-37, -62
6, 10
22, -8
52, 10
-15, 13
-24, 60
-15, -4
11, 78
32, 32
8, 29
41, -48
-43, 11
-20, -23
-43, 82
-46, -15
-31, 12
-57, -21
25, -2
-1, 25
53, 16
46, 17
13, 21
-28, -3
-43, -32
13, 43
6, 4
-1, 34
-31, -10
77, 11
4, -24
9, -12
-6, -17
25, -19
6, -18
-16, 22
-3, 24
40, -23
-11, 14
-29, 15
-19, 4
-2, -44
22, -1
83, -31
30, -28
13, 20
6, 36
15, 51
0, 24
-25, 33
-7, 40
7, -32
-45, -58
44, -12
30, 19
-23, -9
13, -9
1, 7
49, 0
-16, 16
-23, -17
36, -12
10, -21
-11, -13
-2, -16
-17, 11
53, 3
20, 56
33, -10
-20, 33
-56, -12
31, 36
-7, -47
36, -34
-26, 8
40, 46
40, 8
-21, 43
6, 42
11, -58
4, 9
2, 7
-18, 48
21, 55
-40, 43
-22, 13
-42, 0
11, -16
-19, 22
44, -6
-8, 18
4, 51
17, -2
-14, 74
-31, 20
16, 64
4, -44
4, 3
59, 15
-14, -5
34, 11
-56, 7
64, 9
-55, -9
37, -13
-8, -12
-79, -29
65, -16
31, 79
-7, 7
-10, -52
-31, 4
-12, -10
14, -19
20, -41
52, -11
68, 3
-10, -10
42, -3
-23, 17
-79, 11
45, -27
-21, 15
-33, -5
1, 66
2, 33
-36, -5
78, -3
60, 7
30, 48
15, -9
4, 54
-34, -49
7, 36
26, 57
-14, 26
-63, -6
-12, 14
54, -37
8, -12
-13, 15
16, 51
32, -1
-39, 98
-16, 14
30, 20
4, -5
-93, 64
33, 2
41, -21
15, -48
-9, -45
-83, 25
36, 2
-4, -50
-13, -13
10, 17
35, -10
-5, -62
46, -13
17, -22
-10, 0
31, 46
-24, -5
-7, -14
-1, -1
19, -12
-19, -15
-71, 40
-4, 69
8, 35
-8, 24
-16, 24
-65, 2
22, -36
-31, -27
16, -23
29, -19
6, 9
14, 49
-3, -19
5, 18
25, 46
