-3, -2
-25, -28
5, 29
40, 1
-4, -26
-43, 17
-32, -28
-43, -3
-1, -28
34, 37
-7, 0
-14, 15
-28, -44
32, -27
53, 35
-17, 17
-76, 29
25, -2
-18, -26
3, -34
-13, 6
-32, 30
-12, 3
-52, -17
-9, 49
26, 19
-2, 38
-10, 2
4, -59
36, -17
-11, -18
-22, 12
-16, -33
-19, -15
28, -9
10, 27
-11, -9
39, 17
59, 7
26, -27
-67, 36
-2, -28
45, 3
-11, -33
-1, -5
-13, 9
-22, -25
-11, 44
35, 6
-10, -22
-16, 20
10, -29
4, 39
-3, -31
-36, -62
-48, -42
31, -5
10, -34
25, -53
-8, -38
-91, -23
-4, 29
-3, -39
45, -5
-17, -36
60, -23
3, 3
30, 23
-15, -69
24, 5
22, -13
-6, -24
-11, -8
3, -9
-22, 20
-20, -31
49, 34
14, 3
50, -15
25, 8
-29, -2
-30, 19
-3, 30
-15, 13
50, -19
6, 46
19, 20
41, 17
9, -28
-36, -15
-21, -12
30, -61
-21, -1
19, 24
43, 21
-5, -28
15, 39
-35, -31
20, -37
31, 12
-6, -16
-46, -25
31, 9
-26, -15
-25, -4
-9, 1
54, 1
-34, -15
-17, 18
25, -4
-29, 52
54, -31
27, -7
-26, -22
17, 15
19, 23
-32, 4
3, 13
15, 14
32, -54
-5, 30
-6, -61
11, -21
-60, -13
-27, -19
-20, -33
-29, 27
25, 1
-27, 13
-17, -13
-18, -3
31, 15
16, 36
-33, -52
-40, -22
40, -57
39, -13
-37, -29
76, 35
-15, -9
-17, 29
-36, -36
-36, -14
-40, -28
7, -15
-34, 6
39, 20
7, 0
0, -19
4, -5
-18, 8
-35, -52
-43, -25
-27, -3
16, 7
34, -10
14, -50
2, 27
4, 44
19, -34
21, 28
-10, 2
19, -5
-44, -6
9, 12
5, 4
-14, -54
-31, -4
-12, 26
-34, 2
52, -15
3, 27
-17, -43
-17, 12
-2, 7
30, -49
-1, -18
19, -8
-7, 7
42, 14
-15, -12
-24, -10
-29, -31
8, -1
10, -38
9, 41
13, -21
30, -42
-45, 25
-10, -18
11, 1
-8, 20
9, 18
-25, -60
-11, -18
22, 0
40, -42
43, 2
5, -3
-42, -2
-27, 14
6, -1
-13, -23
-14, 21
-9, -19
-40, 0
33, -7
-2, 1
-20, 17
30, 21
-28, -10
-8, -2
1, -18
-13, -7
38, 7
33, 27
-4, 18
32, -12
-45, -48
28, 10
12, 20
27, -1
6, -3
-20, 77
-13, 18
12, 45
-2, 56
-21, 38
11, -24
-42, 18
-68, -23
-64, 51
-44, 9
-21, 22
-11, -28
9, 1
-27, 14
0, -10
28, 14
3, 27
-1, 16
-23, -2
2, 22
-31, -8
12, 36
-20, -4
75, 11
12, -37
-1, -28
-9, -18
17, -11
16, -8
-24, 47
13, 2
5, -10
-14, 29
20, 32
-13, -12
-7, -32
11, 6
31, -12
30, -10
4, 3
-2, 17
-4, 27
4, -12
-35, 41
-45, 25
0, -4
-42, -69
-8, -12
35, 34
-10, -19
21, -30
5, 4
38, 6
-9, -3
0, 0
31, -14
9, -24
-21, -6
-12, -26
4, 16
25, 4
1, 48
2, -24
-33, 17
-57, 13
26, 52
-3, -36
17, -4
-27, 5
50, 25
39, 7
-23, 54
-2, 21
-2, -49
4, 20
8, 1
-7, 13
22, 24
-30, 51
-38, 25
-25, 25
11, -8
-21, -7
18, 36
-18, -5
-12, 39
-27, 19
18, 46
-38, 6
18, 57
0, -25
2, 2
41, -2
-23, -14
9, 18
-43, 20
24, -9
-28, -6
36, -16
-19, 35
-50, -8
16, 11
-1, 63
-12, -13
40, -37
-2, -3
5, -33
-3, -20
11, -34
50, -11
46, 12
0, -13
51, 6
16, 6
-67, 44
23, -7
-6, 24
-40, 30
2, 34
16, 43
-34, 11
63, 24
44, 11
14, 15
29, -10
-25, 54
-52, -28
-1, 54
21, 43
-2, 7
-42, -20
-9, -9
50, -24
-18, -20
6, 20
14, 58
44, -8
-42, 83
-30, 18
11, 41
7, 5
-85, 32
5, 38
16, 4
-5, -19
-1, -14
-35, 22
26, -13
2, 5
-7, -16
-10, -10
-7, 5
13, -32
23, -13
17, 4
-7, -10
60, 44
-25, -11
-19, 18
-4, 17
13, -15
-25, -1
-61, 43
-19, 68
-10, 26
-28, 52
-17, 23
-70, 22
21, -36
6, -18
28, -16
32, -11
-31, -3
1, 25
6, -22
24, -4
6, 38
