-5, -68
-80, 46
-51, 18
57, 66
-68, -40
-20, 4
27, -38
-95, 3
-63, 7
61, 21
-60, 82
53, 44
69, 19
-79, -79
76, 33
-67, -73
-42, 21
25, 94
-94, 28
71, -89
44, -58
-22, 9
57, -85
64, -23
-66, -38
-24, -30
26, -10
-45, 47
71, -51
96, 99
-35, 25
18, -8
-57, -52
26, 59
78, -57
-90, -41
-19, 23
-89, 75
-52, 2
-82, -56
98, 92
-77, 4
-11, -9
-93, -44
-34, -31
65, -60
-40, 51
-88, -93
-62, 82
56, -46
36, -74
-68, -52
23, -13
53, 91
11, 92
-14, -37
-69, 85
-43, -58
19, 72
-40, -98
-51, -25
42, -51
-52, -6
-53, -98
-48, -82
91, -46
-98, -64
-97, -46
-34, -46
41, -100
81, 86
-98, -9
42, -35
-24, -78
-88, 64
36, -47
-46, 81
-66, -100
-100, 99
-96, 45
-16, 23
-62, -86
14, 86
-50, -24
-58, 24
-70, -82
-81, -70
-6, -93
-2, -84
19, -91
-92, 13
-99, 21
-48, 19
-44, 43
75, -71
3, -6
73, -98
-86, 89
-31, 16
42, -34
-20, -28
-56, 13
-13, -45
27, -43
13, 23
21, -29
-60, 27
-12, -63
-17, 2
-98, 48
96, 36
5, -94
71, -55
47, 87
-2, 57
-33, 70
-94, -75
-51, -57
-7, 75
69, -42
-36, -63
29, -39
6, -81
-12, 63
-85, -96
71, -26
-50, -79
-19, 56
-9, -60
-12, -33
-53, -31
-7, 77
-50, -60
-50, 33
-56, -11
-88, -76
-83, 98
-46, 39
53, 64
-21, -51
54, -71
99, 72
-29, -82
-44, -97
-63, -16
-100, 95
-14, -79
28, 76
2, 29
-14, 78
-32, -91
-81, 57
-84, 23
-58, 36
66, 78
-24, 33
-54, -55
-45, -20
-64, 6
62, 97
-89, 11
20, -86
-52, 67
41, 69
-58, 92
57, 2
61, 93
-18, -13
38, 86
0, 60
-62, -11
27, -87
53, -83
26, -68
-43, -86
-30, -96
-64, -4
46, -21
-96, 42
50, -6
-36, -60
-48, -4
-66, 46
5, -10
59, -61
-66, 65
-73, -26
84, 39
15, -95
-7, -6
0, -42
53, 81
-68, -92
0, -90
-45, -92
77, 12
73, -43
-10, -17
32, 15
-4, -66
-5, 73
47, -29
-51, -1
-23, -27
6, 97
-71, 63
-55, 4
56, 29
-65, 43
65, 34
-86, 19
9, -99
81, 42
79, 99
-70, 32
10, -39
-42, 52
-49, -38
-37, -66
-83, -65
-53, 86
85, 31
-58, 50
-87, 70
-58, -61
-24, -65
7, 74
-35, 23
52, 94
-10, -62
-4, 26
-51, 34
-57, 36
-52, 89
-16, 37
-88, -70
-14, 50
-20, 77
-95, -97
9, -36
60, 87
74, -74
-97, -78
34, -66
80, 58
-34, 95
30, -4
-85, -34
-29, 62
28, -65
-14, -9
-48, 66
-80, -64
59, 0
8, -53
92, -67
18, 26
-85, 39
61, -28
30, 3
60, -43
