43, 85
13, -80
-29, -30
25, 29
32, -63
-91, 89
-21, 79
99, 37
23, -5
6, 87
-41, -87
-94, 43
14, 46
6, -28
71, 75
-59, -71
4, -63
-66, 49
-44, 75
-26, 89
-1, -43
50, -44
9, 79
-42, -89
-85, -65
26, -8
-80, 23
25, -85
19, -31
-37, -24
-83, 97
54, -76
-80, -83
34, -47
17, -99
-46, 81
10, -32
-55, -50
40, -30
65, -44
21, 35
44, -19
4, 57
-48, -7
-36, -37
50, -11
-89, 23
-81, -31
66, 62
9, -70
17, -47
-49, -97
-46, 46
42, 21
-44, -45
33, -74
6, -23
-16, -23
-41, 71
75, -79
-9, -55
38, 59
-10, 75
-25, 64
-46, -100
-62, -88
-82, -28
-40, -26
87, 98
29, -31
64, 92
29, -69
64, 6
39, 58
-77, -35
53, 26
58, 46
-47, 42
-56, -89
-51, -20
3, -57
-52, 82
-88, -8
40, 97
-66, 17
80, 62
-41, 11
26, -75
28, 26
27, 1
-98, -42
-67, 3
-55, 89
-20, 8
50, -40
68, -14
-38, 33
-24, -64
-40, -12
3, -44
22, 63
-6, -8
-33, -17
6, -56
60, 0
-27, -50
-22, -66
-31, 55
10, 0
83, -47
80, 69
-11, -93
52, 6
2, 12
4, 49
-28, 78
-74, -55
83, 24
-6, -32
18, -28
14, 65
19, 85
13, 25
-64, 60
-63, 36
73, -32
-38, 51
15, 59
7, -2
76, 39
-93, 48
28, -28
-40, -54
17, -13
-21, -28
94, -78
-55, 54
-61, -33
88, 98
-11, -72
-96, -97
-3, 86
-80, 73
-6, -75
-100, -32
-93, 25
11, 38
10, 88
56, 24
-8, 11
0, -50
66, -9
75, 84
56, -92
-33, -82
-47, 87
-69, -17
51, 19
-89, 15
-3, -75
-7, 3
-59, 71
11, 33
-20, -63
-71, 33
-85, -97
-18, -69
36, -14
-94, -24
56, 96
-47, 57
-5, 84
-81, -76
-8, -71
-89, 69
-26, 8
28, 83
96, -85
-64, -1
37, 51
-5, -40
-7, -15
-52, 76
-19, -37
-34, -48
69, 81
21, 62
14, -4
-27, -77
16, 87
-1, -22
3, 97
-67, 29
-2, -86
-38, -45
-57, 92
54, -84
-35, 17
13, -95
46, 41
-43, 89
-53, 42
-34, 53
51, 66
-12, 36
4, -95
-55, -34
65, -73
-9, 24
-21, 38
-39, -24
-38, -73
51, -37
-40, -96
-12, -38
20, 51
-26, -94
59, -8
-27, -77
34, 60
24, 17
20, 49
-54, 79
-95, 62
-4, 33
74, 84
-27, 96
67, -86
-35, -31
-59, 19
55, -84
-82, 44
77, 76
-26, 93
-94, 17
-50, 34
35, 10
78, 76
47, -32
74, 36
11, 26
13, -84
56, 87
77, -99
-10, -83
-22, 81
25, -28
53, -31
-52, -85
17, 77
-84, 8
-91, -46
21, -67
71, 4
63, 4
42, -80
-99, 24
-19, -8
-43, -3
2, 65
53, 4
34, 0
-64, -67
19, -86
-95, 82
20, -46
-81, -61
-30, 46
36, 40
-3, -42
-86, -54
-39, 71
-29, 61
77, 81
-84, 73
-14, 86
-15, -71
-38, 19
8, 60
-25, -14
-76, -1
-63, -87
75, -71
43, -16
-18, 4
-29, 36
-72, -9
0, -32
-13, 15
97, -56
-78, 62
-41, -23
-25, -41
14, 11
-40, -54
-88, 42
-29, 23
-41, 0
-98, 5
-64, 42
32, 43
83, 57
1, -7
-44, -53
-87, -76
-89, 6
34, -49
-80, -64
-57, 13
14, 64
61, 63
18, 54
98, 55
-38, -82
-52, 63
20, 59
-55, 64
-51, -25
-3, -94
61, 11
-7, -44
17, -67
-68, -74
-71, -91
83, 89
61, 68
40, -34
66, -86
60, -74
