45, -100
-78, 67
-94, 67
52, 9
-82, -18
-18, 5
-8, 25
-18, -25
-30, -40
56, 13
-95, 86
4, 51
-5, 18
-99, -54
34, 38
-86, -13
-44, 5
-11, 99
-64, 22
83, -54
-14, -93
-46, 30
26, -43
87, 99
12, -57
-29, -51
36, -60
-99, 14
-27, -34
-13, 76
20, 13
39, 35
15, -93
40, 51
82, -18
-38, -16
56, 31
-72, 60
0, -30
-47, -72
57, 50
-79, -19
-59, -38
-71, -26
-26, -39
59, -38
11, 89
-47, -88
-19, 59
35, -85
68, -5
-66, -53
41, 64
13, 96
64, 67
2, -83
-92, 96
-66, -9
25, 90
-15, -28
-87, -6
78, -70
6, -39
9, -80
-55, -88
30, -33
-94, -53
-95, -18
36, -60
52, -67
44, 80
-86, -78
58, -67
-33, -55
-63, 40
-36, -22
-11, 98
-65, -74
-95, 72
-79, 46
-33, 49
-79, 11
60, 72
-21, -68
-29, -22
-90, -90
-85, 66
-75, -28
46, -100
-59, -36
-76, -2
-42, 25
41, 51
-88, -33
72, -68
-53, -73
-29, -54
-55, 85
-22, 34
-24, 92
22, -83
-90, -27
-18, 7
89, -21
-24, -40
-46, 65
-68, -10
37, -44
-43, 54
-47, 73
24, 8
71, -68
67, -86
-56, 35
12, 30
-74, 40
-77, -12
-81, -16
-88, -12
84, -37
-59, -77
35, -76
3, -35
73, 75
6, -96
86, -9
-25, -98
36, 48
-28, -63
-81, -80
-84, 2
-33, 95
12, -79
-57, 63
-28, -41
-36, -96
-93, 84
12, 77
98, 80
-66, 2
65, -86
34, 96
-84, -97
-95, -97
-47, -34
-44, 82
-83, -58
15, 83
20, 21
-17, 76
-6, -77
-5, 77
-90, 56
-17, 49
-5, 10
-23, 86
-41, 26
-53, -44
-39, -55
-8, 62
-28, 5
9, -100
-10, 65
36, 68
-89, 93
89, 30
76, 72
5, -18
-2, 44
-66, 96
-94, 37
73, -10
93, -58
-27, -65
10, -95
-22, -36
-80, -28
97, -100
-45, 59
-2, 2
-94, -84
-80, -32
-92, 20
-3, -46
66, -68
-31, 55
-29, -10
25, 53
-6, -54
-31, 28
-49, 4
30, 39
-79, -64
41, -100
-44, -71
95, -99
54, -60
-39, -8
13, -54
-46, 52
-4, 15
10, -80
-19, 15
-29, -45
62, 49
-38, 21
-44, -22
73, -17
-80, 70
81, 55
-91, -8
58, -78
53, 83
88, 11
-91, -27
-52, -8
-90, 36
-65, -75
-61, -43
-1, -72
-92, 81
47, 57
-72, -10
-68, 91
-92, -74
-49, -39
10, 90
-61, -48
88, 6
4, -43
-5, 33
-89, 33
-36, 57
-74, 89
30, 31
-96, -38
23, 58
25, 84
-58, -50
-26, -6
85, 53
-52, 90
-100, -47
75, -82
16, -17
-82, 79
-2, 22
-96, -76
-31, 92
40, -74
-67, -76
-28, 55
-10, -5
19, 6
-23, 37
