6, 92
-28, -53
82, 24
40, 28
-30, -58
-50, 78
-16, -27
-64, -38
-76, 31
29, 25
-84, 6
-8, -54
81, -78
-50, -50
62, 92
-98, -28
-37, -65
-74, -12
-99, 59
-100, -13
82, -65
60, 36
33, -20
51, -85
-51, -31
-80, 20
-90, -10
62, -93
65, -67
40, 88
-96, 48
32, -56
-69, 21
76, -76
98, -54
-14, -15
-33, -53
-82, -91
87, -41
70, -48
23, 95
-45, -41
-70, 73
-43, -18
-65, 38
44, -54
-43, 67
-78, -86
-43, 47
-60, -73
35, -84
9, 7
-10, 28
9, 23
9, 78
37, -78
-93, -46
-59, -17
45, 71
-100, -89
48, -84
-30, -48
37, 51
-38, 52
-91, -25
15, -22
-65, -29
-66, 8
67, -7
-25, -58
88, 51
40, 41
-17, -90
56, -65
1, 71
32, 12
65, -13
-26, -49
-92, -52
-87, 4
-94, 7
-84, 81
-47, 82
45, 31
-100, 49
-60, -93
-47, -99
11, -15
26, -36
25, 54
-100, -84
-42, 16
-9, 84
-14, 77
88, -69
41, 30
-65, -30
49, 59
-70, 4
-98, 3
42, 45
33, 28
-64, 31
19, -75
92, 63
-84, -44
-66, -69
-63, 24
1, -71
-42, -34
79, 79
-42, -97
-4, -43
57, -100
20, 7
92, 89
-43, -42
-53, -79
-66, -76
-25, -42
45, -48
-10, 1
-35, -29
-13, 58
-65, -77
44, -25
-25, 6
82, 59
-45, 23
-6, 62
-84, 17
63, -37
-85, -56
-1, 89
63, -11
58, -77
-69, 30
-80, 29
88, 86
8, 99
-2, -54
32, 26
-45, 71
15, 8
-32, 93
16, 58
22, -18
61, 70
95, 78
11, 16
18, -28
-66, 81
-26, 84
86, -31
-28, -81
-69, 50
-92, 33
4, 6
-74, 33
18, 34
-36, 90
8, -54
17, 58
20, 29
-65, 77
-71, 33
-33, -26
-49, 39
-87, -62
-46, 59
-47, 83
-63, 48
-77, -88
-8, -39
-62, -46
-52, 27
-56, -66
31, 9
-88, 29
37, 49
-7, 73
13, 27
-58, 17
42, 58
89, -18
-27, -96
60, 20
-13, 22
-21, -100
28, 28
-35, -84
-65, -38
-63, 8
-13, 7
-97, -30
-37, 87
-50, -64
-56, -54
-7, -3
42, 41
-80, 20
-77, -56
-55, 58
-29, 72
-35, 86
17, 56
-41, -82
63, 49
-56, 56
-63, 24
47, 94
61, -84
85, -96
-20, -24
3, 56
-31, -8
13, 7
13, 8
-80, -45
29, 1
-35, 90
-56, -41
-37, 2
-56, -14
26, 39
-49, 13
-33, 66
66, -67
-45, -77
-53, 83
-18, 73
-80, 80
63, 41
25, -2
-2, 21
-83, 17
-27, -12
72, 74
13, -99
-75, 82
80, 62
21, -70
-6, -39
95, -87
47, 8
-43, 17
23, 15
-1, -78
-60, 19
6, 94
-57, -83
-99, -17
-23, -12
72, -52
-75, -44
4, -76
-84, 85
-69, 15
-30, -15
-4, 28
94, 37
26, 31
11, -33
-2, -71
-67, 82
28, 0
-59, -9
-88, 84
-4, -52
-68, 23
26, -86
-94, -43
-10, 7
86, 80
-67, 6
19, -3
-39, -89
-86, -67
-71, -74
-15, 86
12, 10
-93, 26
88, -57
58, -37
8, -100
-83, 7
-17, -25
58, 88
-27, -44
82, -71
-43, 69
-67, 36
-58, -39
-66, -55
-32, -52
-66, 50
11, 20
28, -20
-63, 86
36, 71
-84, 88
19, -40
