29, 37
-56, -25
76, 75
6, 15
17, 50
-100, 17
88, -50
-76, -73
-49, 71
-79, 70
-85, 10
-64, 1
29, -49
82, 75
20, -42
-59, -41
76, -42
-90, -75
13, -30
-29, 13
-6, -98
-42, -57
-42, 42
73, -33
50, 73
-62, 87
77, -50
92, 47
82, -64
-70, 20
93, -81
-40, 27
23, 34
11, -50
-16, -23
-25, -83
-52, 85
82, -51
-6, -21
1, 21
15, -13
-9, 27
31, 32
-64, 45
43, -27
34, -10
23, -91
-72, -23
14, 65
-2, 36
-83, -71
-64, -18
-25, -57
-23, -20
21, 14
87, -63
-77, 83
-5, 73
57, -43
-89, 49
-10, -9
-6, -77
-64, 32
9, -42
27, 42
-32, -49
35, -51
-98, 71
-3, 60
-73, -78
-100, 9
-80, 30
-80, 11
-31, -58
33, -80
-97, 91
55, 70
-84, 61
-51, 68
-5, 45
75, -75
73, -44
27, -47
-32, 37
-100, -10
-71, 89
-86, -39
-43, 64
-18, 84
-22, -80
94, 64
59, -21
21, -75
-30, 74
65, -35
-19, -17
63, 22
-92, -93
-74, 79
75, -70
-6, 4
9, -75
22, 29
-68, -95
-78, -42
