15, 45
-36, -86
-23, 55
57, -36
2, -28
-61, 69
-33, 11
-63, -21
46, 54
73, 56
-84, -6
-64, -24
-88, 0
80, -43
60, 43
-100, -51
-86, 8
-46, 88
-3, 78
41, -24
47, -15
4, -24
-36, -9
-42, -13
-6, -21
-27, 14
99, 86
17, -65
34, -77
93, -48
-60, 40
25, 37
-48, -22
-41, -3
6, 33
-41, 57
55, -51
-94, 54
31, 22
-2, -3
-47, 56
39, -66
92, 44
-84, -36
37, -26
-29, -31
-43, -51
-55, -46
68, -8
60, -82
8, -59
52, -74
87, 88
31, -4
-43, -49
-98, -62
26, -94
63, 12
83, -3
6, -82
-72, 21
-73, 71
24, 50
53, -35
-42, 19
-5, 15
-53, 67
28, -13
36, -79
-40, -81
59, -2
46, -17
-23, -20
4, -17
-3, 26
-52, 28
62, 56
-24, -13
94, -75
46, -49
14, -55
-82, -12
-42, 25
33, 81
12, 13
85, 73
-71, -36
78, -76
-80, 30
-24, 59
-69, -27
23, -26
-22, 64
24, 61
95, 72
-16, -88
-16, 34
-84, -49
37, -16
-19, 33
9, -21
-55, 6
-25, -24
46, 48
-60, 99
-17, -60
-1, 44
-66, 18
-76, -11
-11, -41
26, 84
68, -52
7, -18
56, 2
70, 56
83, 22
-20, -39
42, 22
89, -24
19, 22
-13, -47
57, -73
-28, 24
-83, 20
-95, 25
-62, -24
-67, 53
-72, 12
12, 69
12, -1
-61, 37
28, 15
-62, 81
-40, -52
-78, -86
30, -25
50, 27
-6, 1
-7, 61
-8, -4
-11, 44
22, 49
-59, 39
-6, 26
29, -87
-65, -71
-18, 82
5, 46
43, -21
-45, 10
42, -79
64, -21
-34, 18
-14, -21
69, 44
-6, 20
-70, -64
-30, 15
-53, 88
62, 5
42, 37
57, 28
82, 44
-49, -30
30, 14
-12, -68
18, 31
88, -66
-35, -5
-34, 82
22, 83
16, 58
-16, -38
-27, -55
31, -26
6, -7
59, 5
97, -77
-41, 11
62, -40
-31, -74
5, 1
-52, -17
-22, 23
56, -15
66, 50
20, -43
46, -83
-36, -55
56, -11
14, -5
-6, 45
0, 9
-80, -86
0, -13
50, -14
12, -66
-47, 26
-23, -2
-64, -3
-19, 19
69, 88
-13, -52
-17, 65
-7, -35
24, -5
93, 30
-5, -9
-73, -4
-96, 46
-31, -55
-65, 10
-18, -8
-6, -35
51, 78
36, 50
-6, 46
-59, -26
-34, -57
36, -2
48, 98
7, -17
-33, 65
-45, 96
-34, 68
16, 49
21, 55
-41, -27
56, -38
-55, -17
33, -70
14, 90
-4, 15
-91, -7
-58, 40
-68, -47
1, -58
59, 16
46, 55
7, 31
30, -69
-28, 25
27, 52
56, -60
94, 75
-51, 23
55, 6
44, -43
-61, -25
19, -35
78, -13
46, -3
-3, -70
47, 34
35, -47
-29, 83
-91, 55
-87, 6
-27, -48
29, 28
14, 10
54, 26
43, 33
-11, 59
25, 41
-85, 45
25, 6
-64, 15
-56, 6
-87, -69
-45, -66
-13, 27
-69, 14
7, 48
24, 39
71, 13
-14, 23
-62, 11
-36, -9
30, -31
-60, 3
-8, 43
-27, 8
45, -50
-17, 48
63, 64
-95, 35
-87, 38
31, 65
21, -61
-16, 17
-37, -63
26, -37
-8, 0
15, 8
-56, 44
57, -67
13, -39
-4, 28
-28, -9
10, 89
-16, 88
14, 51
-15, 3
-62, -36
-29, 47
30, -40
19, 0
26, 47
43, 17
21, 95
-42, 59
47, 50
-69, -45
2, 41
35, 70
13, 11
19, 9
-38, -19
25, 44
28, -15
73, -98
-60, -28
-40, -37
31, -66
16, 19
-3, 10
-5, -96
25, -84
4, -36
76, -27
44, -34
54, -44
-31, 80
62, -2
93, -87
60, -13
-83, 18
43, 14
48, -13
-37, 5
15, 48
-27, 54
-84, 48
47, -2
32, 1
37, 70
30, 17
41, 94
-73, 29
-97, 25
-37, 32
-76, 33
-36, -7
26, 75
-35, 45
-71, 0
15, -12
49, 21
81, -63
-61, 63
0, 18
23, -28
27, -25
-66, 98
-19, -69
74, 35
34, -58
-13, -35
-68, 31
3, -70
1, -65
-45, -28
7, 35
69, -10
40, -66
48, -4
4, 91
-26, 22
28, 63
-98, 0
-38, -13
-49, 37
-80, -3
-61, 49
