37, -82
-90, 68
-94, 92
40, 10
-78, -14
-31, 3
8, 28
-17, -20
-43, -9
59, 2
-97, 92
22, 58
10, 24
-77, -58
44, 36
-58, -28
-36, 0
-26, 77
-78, 20
41, -60
-28, -95
-57, 18
47, -50
77, 87
10, -36
-53, -75
31, -40
-88, 15
11, -37
15, 71
20, 14
27, 49
7, -95
47, 56
74, -9
-35, -7
51, 51
-85, 69
6, -22
-52, -70
54, 35
-74, -2
-44, -43
-66, -52
-34, -49
51, -60
13, 96
-63, -100
-38, 43
60, -81
51, -37
-71, -33
46, 81
57, 94
66, 75
23, -86
-93, 92
-44, -11
16, 91
-45, -63
-85, -18
80, -77
-8, -10
21, -77
-54, -95
75, -11
-75, -53
-95, -26
32, -63
65, -62
47, 75
-87, -84
58, -53
-27, -48
-60, 41
-26, -27
-28, 77
-86, -99
-97, 82
-53, 54
-5, 39
-79, -11
54, 47
-19, -68
-39, 20
-78, -90
-65, 20
-57, -57
31, -85
-48, -38
-76, 34
-42, 24
53, 50
-96, -23
79, -93
-61, -43
-4, -71
-75, 86
-19, 16
13, 62
46, -76
-89, -11
-22, -3
64, -13
4, -45
-17, 59
-63, 19
35, -54
-51, 42
-57, 95
32, -1
60, -70
56, -90
-45, 36
5, 17
-64, 62
-71, -8
-70, -29
-89, 23
88, -31
-56, -80
22, -82
17, -33
64, 51
14, -74
95, -16
-29, -75
37, 57
-27, -93
-86, -89
-82, 11
-28, 68
9, -99
-57, 77
-36, -38
-24, -97
-84, 97
4, 66
78, 52
-65, -2
73, -57
43, 98
-83, -99
-93, -100
-51, -7
-57, 89
-77, -80
36, 92
10, -5
-28, 88
-11, -69
-34, 68
-81, 51
-4, 29
1, 1
-12, 71
-56, -15
-62, -43
-31, -57
-39, 83
-10, 8
13, -96
-18, 62
46, 87
-87, 91
70, 25
75, 55
0, -34
-14, 58
-64, 89
-95, 31
80, -4
75, -54
-45, -60
19, -72
-20, -48
-90, -16
99, -93
-61, 55
-3, 0
-81, -81
-91, -45
-83, 27
-16, -67
69, -71
-9, 71
-45, -3
29, 72
28, -53
-57, 31
-57, 12
34, 37
-69, -67
63, -88
-24, -87
81, -99
71, -74
-36, -34
10, -66
-19, 52
-9, 10
16, -64
-30, -4
-31, -23
46, 85
-40, 28
-43, -27
86, -30
-100, 57
92, 71
-62, 26
71, -85
57, 66
59, 62
-99, -26
-20, -33
-95, 25
-36, -53
-50, -43
27, -61
-100, 86
51, 28
-69, 17
-78, 95
-90, -70
-66, -43
34, 73
-74, -36
77, 18
11, -18
-9, 57
-74, 15
-26, 32
-68, 87
22, 30
-93, -54
15, 62
23, 78
-58, -53
-34, 10
88, 43
-64, 83
-76, -39
54, -87
34, -37
-66, 58
18, 13
-99, -68
-63, 80
50, -70
-50, -91
-37, 82
-30, -21
51, -4
-6, 22
18, -31
