-95, -60
-28, -5
-52, 0
85, -67
22, -9
14, -40
-76, -48
-68, 36
33, -28
38, 8
-80, 7
-82, 41
-31, 95
25, 85
9, -90
14, -82
-97, 12
-87, -77
-44, -70
90, -40
-3, -91
-16, -80
-26, -27
36, -81
-85, 59
17, -42
-74, 52
-60, 58
-77, -56
82, -44
-55, -28
2, -45
-72, 33
-72, 32
-13, 2
62, -28
-70, 75
17, 52
-49, 86
-90, 14
51, -58
-31, -73
-11, 53
64, -30
46, -69
-80, -12
67, 80
-53, -85
-3, 44
-90, -66
-36, 27
-78, 64
-58, 80
-43, 25
65, -85
-2, -96
-4, 44
-91, 57
5, -41
85, -39
-90, 94
-25, 69
44, -33
16, -83
-63, 23
-67, -74
81, 67
-54, -100
-7, 90
86, -78
-72, 43
31, -2
14, 51
21, -61
89, -76
-92, 39
-68, 99
-86, 4
-1, 23
-59, -59
46, 44
-54, -14
-12, 29
-92, 36
-35, 58
-19, 62
30, 45
90, -79
-90, -96
14, 39
-21, 71
17, -7
-41, 70
57, -19
5, -29
61, -90
57, 97
-21, -52
12, 73
-95, 31
-5, -72
-11, -76
-79, 43
48, -70
82, -80
-58, -100
-9, -64
-43, -20
-88, -5
-57, -39
36, 81
-100, -20
72, 53
5, 8
61, 48
4, -98
58, -61
-100, -88
-25, 71
-73, 96
-41, -15
90, 24
-75, 48
-39, 89
-20, -60
1, 17
87, 32
-20, -18
6, -6
-64, 88
13, 68
-21, 97
-24, 31
35, 94
-33, -19
-75, 17
-96, -91
-27, 10
-56, 37
-39, 75
31, 2
12, 24
1, -34
-24, -61
83, -99
-78, -2
-4, 87
11, 46
-58, 94
25, -36
73, -100
-45, -96
7, -48
-96, -58
-44, -21
-62, 78
30, -83
-100, 48
-60, 38
24, 45
-11, -33
-55, 77
98, 39
-80, 18
-33, 64
-9, -6
21, 94
-31, -2
-7, 29
-10, 36
-1, 13
-36, -57
-30, 14
-32, -11
51, -56
28, 6
-47, -81
-14, -51
44, -52
1, 88
-38, 35
99, 65
19, -20
